command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3133676	File	/home/p4ultr4n/workplace/ReVeal/raw_code/exynos4210_uart_write_1.c								
ANR	3133677	Function	exynos4210_uart_write	1:0:0:2373							
ANR	3133678	FunctionDef	"exynos4210_uart_write (void * opaque , hwaddr offset , uint64_t val , unsigned size)"		3133677	0					
ANR	3133679	CompoundStatement		5:0:125:2373	3133677	0					
ANR	3133680	IdentifierDeclStatement	Exynos4210UartState * s = ( Exynos4210UartState * ) opaque ;	7:4:132:186	3133677	0	True				
ANR	3133681	IdentifierDecl	* s = ( Exynos4210UartState * ) opaque		3133677	0					
ANR	3133682	IdentifierDeclType	Exynos4210UartState *		3133677	0					
ANR	3133683	Identifier	s		3133677	1					
ANR	3133684	AssignmentExpression	* s = ( Exynos4210UartState * ) opaque		3133677	2		=			
ANR	3133685	Identifier	s		3133677	0					
ANR	3133686	CastExpression	( Exynos4210UartState * ) opaque		3133677	1					
ANR	3133687	CastTarget	Exynos4210UartState *		3133677	0					
ANR	3133688	Identifier	opaque		3133677	1					
ANR	3133689	IdentifierDeclStatement	uint8_t ch ;	9:4:193:203	3133677	1	True				
ANR	3133690	IdentifierDecl	ch		3133677	0					
ANR	3133691	IdentifierDeclType	uint8_t		3133677	0					
ANR	3133692	Identifier	ch		3133677	1					
ANR	3133693	Statement	PRINT_DEBUG_EXTEND	13:4:212:229	3133677	2	True				
ANR	3133694	Statement	(	13:22:230:230	3133677	3	True				
ANR	3133695	Statement	"""UART%d: <0x%04x> %s <- 0x%08llx\\n"""	13:23:231:265	3133677	4	True				
ANR	3133696	Statement	","	13:58:266:266	3133677	5	True				
ANR	3133697	Statement	s	13:60:268:268	3133677	6	True				
ANR	3133698	Statement	->	13:61:269:270	3133677	7	True				
ANR	3133699	Statement	channel	13:63:271:277	3133677	8	True				
ANR	3133700	Statement	","	13:70:278:278	3133677	9	True				
ANR	3133701	Statement	offset	15:8:289:294	3133677	10	True				
ANR	3133702	Statement	","	15:14:295:295	3133677	11	True				
ANR	3133703	Statement	exynos4210_uart_regname	15:16:297:319	3133677	12	True				
ANR	3133704	Statement	(	15:39:320:320	3133677	13	True				
ANR	3133705	Statement	offset	15:40:321:326	3133677	14	True				
ANR	3133706	Statement	)	15:46:327:327	3133677	15	True				
ANR	3133707	Statement	","	15:47:328:328	3133677	16	True				
ANR	3133708	Statement	(	15:49:330:330	3133677	17	True				
ANR	3133709	Statement	long	15:50:331:334	3133677	18	True				
ANR	3133710	Statement	long	15:55:336:339	3133677	19	True				
ANR	3133711	Statement	unsigned	15:60:341:348	3133677	20	True				
ANR	3133712	Statement	int	15:69:350:352	3133677	21	True				
ANR	3133713	Statement	)	15:72:353:353	3133677	22	True				
ANR	3133714	Statement	val	15:73:354:356	3133677	23	True				
ANR	3133715	Statement	)	15:76:357:357	3133677	24	True				
ANR	3133716	ExpressionStatement		15:77:358:358	3133677	25	True				
ANR	3133717	SwitchStatement	switch ( offset )		3133677	26					
ANR	3133718	Condition	offset	19:12:375:380	3133677	0	True				
ANR	3133719	Identifier	offset		3133677	0					
ANR	3133720	CompoundStatement		15:20:257:257	3133677	1					
ANR	3133721	Label	case ULCON :	21:4:390:400	3133677	0	True				
ANR	3133722	Identifier	ULCON		3133677	0					
ANR	3133723	Label	case UBRDIV :	23:4:407:418	3133677	1	True				
ANR	3133724	Identifier	UBRDIV		3133677	0					
ANR	3133725	Label	case UFRACVAL :	25:4:425:438	3133677	2	True				
ANR	3133726	Identifier	UFRACVAL		3133677	0					
ANR	3133727	ExpressionStatement	s -> reg [ I_ ( offset ) ] = val	27:8:449:473	3133677	3	True				
ANR	3133728	AssignmentExpression	s -> reg [ I_ ( offset ) ] = val		3133677	0		=			
ANR	3133729	ArrayIndexing	s -> reg [ I_ ( offset ) ]		3133677	0					
ANR	3133730	PtrMemberAccess	s -> reg		3133677	0					
ANR	3133731	Identifier	s		3133677	0					
ANR	3133732	Identifier	reg		3133677	1					
ANR	3133733	CallExpression	I_ ( offset )		3133677	1					
ANR	3133734	Callee	I_		3133677	0					
ANR	3133735	Identifier	I_		3133677	0					
ANR	3133736	ArgumentList	offset		3133677	1					
ANR	3133737	Argument	offset		3133677	0					
ANR	3133738	Identifier	offset		3133677	0					
ANR	3133739	Identifier	val		3133677	1					
ANR	3133740	ExpressionStatement	exynos4210_uart_update_parameters ( s )	29:8:484:520	3133677	4	True				
ANR	3133741	CallExpression	exynos4210_uart_update_parameters ( s )		3133677	0					
ANR	3133742	Callee	exynos4210_uart_update_parameters		3133677	0					
ANR	3133743	Identifier	exynos4210_uart_update_parameters		3133677	0					
ANR	3133744	ArgumentList	s		3133677	1					
ANR	3133745	Argument	s		3133677	0					
ANR	3133746	Identifier	s		3133677	0					
ANR	3133747	BreakStatement	break ;	31:8:531:536	3133677	5	True				
ANR	3133748	Label	case UFCON :	33:4:543:553	3133677	6	True				
ANR	3133749	Identifier	UFCON		3133677	0					
ANR	3133750	ExpressionStatement	s -> reg [ I_ ( UFCON ) ] = val	35:8:564:587	3133677	7	True				
ANR	3133751	AssignmentExpression	s -> reg [ I_ ( UFCON ) ] = val		3133677	0		=			
ANR	3133752	ArrayIndexing	s -> reg [ I_ ( UFCON ) ]		3133677	0					
ANR	3133753	PtrMemberAccess	s -> reg		3133677	0					
ANR	3133754	Identifier	s		3133677	0					
ANR	3133755	Identifier	reg		3133677	1					
ANR	3133756	CallExpression	I_ ( UFCON )		3133677	1					
ANR	3133757	Callee	I_		3133677	0					
ANR	3133758	Identifier	I_		3133677	0					
ANR	3133759	ArgumentList	UFCON		3133677	1					
ANR	3133760	Argument	UFCON		3133677	0					
ANR	3133761	Identifier	UFCON		3133677	0					
ANR	3133762	Identifier	val		3133677	1					
ANR	3133763	IfStatement	if ( val & UFCON_Rx_FIFO_RESET )		3133677	8					
ANR	3133764	Condition	val & UFCON_Rx_FIFO_RESET	37:12:602:626	3133677	0	True				
ANR	3133765	BitAndExpression	val & UFCON_Rx_FIFO_RESET		3133677	0		&			
ANR	3133766	Identifier	val		3133677	0					
ANR	3133767	Identifier	UFCON_Rx_FIFO_RESET		3133677	1					
ANR	3133768	CompoundStatement		33:39:503:503	3133677	1					
ANR	3133769	ExpressionStatement	fifo_reset ( & s -> rx )	39:12:644:662	3133677	0	True				
ANR	3133770	CallExpression	fifo_reset ( & s -> rx )		3133677	0					
ANR	3133771	Callee	fifo_reset		3133677	0					
ANR	3133772	Identifier	fifo_reset		3133677	0					
ANR	3133773	ArgumentList	& s -> rx		3133677	1					
ANR	3133774	Argument	& s -> rx		3133677	0					
ANR	3133775	UnaryOperationExpression	& s -> rx		3133677	0					
ANR	3133776	UnaryOperator	&		3133677	0					
ANR	3133777	PtrMemberAccess	s -> rx		3133677	1					
ANR	3133778	Identifier	s		3133677	0					
ANR	3133779	Identifier	rx		3133677	1					
ANR	3133780	ExpressionStatement	s -> reg [ I_ ( UFCON ) ] &= ~UFCON_Rx_FIFO_RESET	41:12:677:718	3133677	1	True				
ANR	3133781	AssignmentExpression	s -> reg [ I_ ( UFCON ) ] &= ~UFCON_Rx_FIFO_RESET		3133677	0		&=			
ANR	3133782	ArrayIndexing	s -> reg [ I_ ( UFCON ) ]		3133677	0					
ANR	3133783	PtrMemberAccess	s -> reg		3133677	0					
ANR	3133784	Identifier	s		3133677	0					
ANR	3133785	Identifier	reg		3133677	1					
ANR	3133786	CallExpression	I_ ( UFCON )		3133677	1					
ANR	3133787	Callee	I_		3133677	0					
ANR	3133788	Identifier	I_		3133677	0					
ANR	3133789	ArgumentList	UFCON		3133677	1					
ANR	3133790	Argument	UFCON		3133677	0					
ANR	3133791	Identifier	UFCON		3133677	0					
ANR	3133792	Identifier	~UFCON_Rx_FIFO_RESET		3133677	1					
ANR	3133793	ExpressionStatement	"PRINT_DEBUG ( ""UART%d: Rx FIFO Reset\\n"" , s -> channel )"	43:12:733:783	3133677	2	True				
ANR	3133794	CallExpression	"PRINT_DEBUG ( ""UART%d: Rx FIFO Reset\\n"" , s -> channel )"		3133677	0					
ANR	3133795	Callee	PRINT_DEBUG		3133677	0					
ANR	3133796	Identifier	PRINT_DEBUG		3133677	0					
ANR	3133797	ArgumentList	"""UART%d: Rx FIFO Reset\\n"""		3133677	1					
ANR	3133798	Argument	"""UART%d: Rx FIFO Reset\\n"""		3133677	0					
ANR	3133799	PrimaryExpression	"""UART%d: Rx FIFO Reset\\n"""		3133677	0					
ANR	3133800	Argument	s -> channel		3133677	1					
ANR	3133801	PtrMemberAccess	s -> channel		3133677	0					
ANR	3133802	Identifier	s		3133677	0					
ANR	3133803	Identifier	channel		3133677	1					
ANR	3133804	IfStatement	if ( val & UFCON_Tx_FIFO_RESET )		3133677	9					
ANR	3133805	Condition	val & UFCON_Tx_FIFO_RESET	47:12:809:833	3133677	0	True				
ANR	3133806	BitAndExpression	val & UFCON_Tx_FIFO_RESET		3133677	0		&			
ANR	3133807	Identifier	val		3133677	0					
ANR	3133808	Identifier	UFCON_Tx_FIFO_RESET		3133677	1					
ANR	3133809	CompoundStatement		43:39:710:710	3133677	1					
ANR	3133810	ExpressionStatement	fifo_reset ( & s -> tx )	49:12:851:869	3133677	0	True				
ANR	3133811	CallExpression	fifo_reset ( & s -> tx )		3133677	0					
ANR	3133812	Callee	fifo_reset		3133677	0					
ANR	3133813	Identifier	fifo_reset		3133677	0					
ANR	3133814	ArgumentList	& s -> tx		3133677	1					
ANR	3133815	Argument	& s -> tx		3133677	0					
ANR	3133816	UnaryOperationExpression	& s -> tx		3133677	0					
ANR	3133817	UnaryOperator	&		3133677	0					
ANR	3133818	PtrMemberAccess	s -> tx		3133677	1					
ANR	3133819	Identifier	s		3133677	0					
ANR	3133820	Identifier	tx		3133677	1					
ANR	3133821	ExpressionStatement	s -> reg [ I_ ( UFCON ) ] &= ~UFCON_Tx_FIFO_RESET	51:12:884:925	3133677	1	True				
ANR	3133822	AssignmentExpression	s -> reg [ I_ ( UFCON ) ] &= ~UFCON_Tx_FIFO_RESET		3133677	0		&=			
ANR	3133823	ArrayIndexing	s -> reg [ I_ ( UFCON ) ]		3133677	0					
ANR	3133824	PtrMemberAccess	s -> reg		3133677	0					
ANR	3133825	Identifier	s		3133677	0					
ANR	3133826	Identifier	reg		3133677	1					
ANR	3133827	CallExpression	I_ ( UFCON )		3133677	1					
ANR	3133828	Callee	I_		3133677	0					
ANR	3133829	Identifier	I_		3133677	0					
ANR	3133830	ArgumentList	UFCON		3133677	1					
ANR	3133831	Argument	UFCON		3133677	0					
ANR	3133832	Identifier	UFCON		3133677	0					
ANR	3133833	Identifier	~UFCON_Tx_FIFO_RESET		3133677	1					
ANR	3133834	ExpressionStatement	"PRINT_DEBUG ( ""UART%d: Tx FIFO Reset\\n"" , s -> channel )"	53:12:940:990	3133677	2	True				
ANR	3133835	CallExpression	"PRINT_DEBUG ( ""UART%d: Tx FIFO Reset\\n"" , s -> channel )"		3133677	0					
ANR	3133836	Callee	PRINT_DEBUG		3133677	0					
ANR	3133837	Identifier	PRINT_DEBUG		3133677	0					
ANR	3133838	ArgumentList	"""UART%d: Tx FIFO Reset\\n"""		3133677	1					
ANR	3133839	Argument	"""UART%d: Tx FIFO Reset\\n"""		3133677	0					
ANR	3133840	PrimaryExpression	"""UART%d: Tx FIFO Reset\\n"""		3133677	0					
ANR	3133841	Argument	s -> channel		3133677	1					
ANR	3133842	PtrMemberAccess	s -> channel		3133677	0					
ANR	3133843	Identifier	s		3133677	0					
ANR	3133844	Identifier	channel		3133677	1					
ANR	3133845	BreakStatement	break ;	57:8:1012:1017	3133677	10	True				
ANR	3133846	Label	case UTXH :	61:4:1026:1035	3133677	11	True				
ANR	3133847	Identifier	UTXH		3133677	0					
ANR	3133848	IfStatement	if ( s -> chr )		3133677	12					
ANR	3133849	Condition	s -> chr	63:12:1050:1055	3133677	0	True				
ANR	3133850	PtrMemberAccess	s -> chr		3133677	0					
ANR	3133851	Identifier	s		3133677	0					
ANR	3133852	Identifier	chr		3133677	1					
ANR	3133853	CompoundStatement		59:20:932:932	3133677	1					
ANR	3133854	ExpressionStatement	s -> reg [ I_ ( UTRSTAT ) ] &= ~ ( UTRSTAT_TRANSMITTER_EMPTY | UTRSTAT_Tx_BUFFER_EMPTY )	65:12:1073:1171	3133677	0	True				
ANR	3133855	AssignmentExpression	s -> reg [ I_ ( UTRSTAT ) ] &= ~ ( UTRSTAT_TRANSMITTER_EMPTY | UTRSTAT_Tx_BUFFER_EMPTY )		3133677	0		&=			
ANR	3133856	ArrayIndexing	s -> reg [ I_ ( UTRSTAT ) ]		3133677	0					
ANR	3133857	PtrMemberAccess	s -> reg		3133677	0					
ANR	3133858	Identifier	s		3133677	0					
ANR	3133859	Identifier	reg		3133677	1					
ANR	3133860	CallExpression	I_ ( UTRSTAT )		3133677	1					
ANR	3133861	Callee	I_		3133677	0					
ANR	3133862	Identifier	I_		3133677	0					
ANR	3133863	ArgumentList	UTRSTAT		3133677	1					
ANR	3133864	Argument	UTRSTAT		3133677	0					
ANR	3133865	Identifier	UTRSTAT		3133677	0					
ANR	3133866	UnaryOperationExpression	~ ( UTRSTAT_TRANSMITTER_EMPTY | UTRSTAT_Tx_BUFFER_EMPTY )		3133677	1					
ANR	3133867	UnaryOperator	~		3133677	0					
ANR	3133868	InclusiveOrExpression	UTRSTAT_TRANSMITTER_EMPTY | UTRSTAT_Tx_BUFFER_EMPTY		3133677	1		|			
ANR	3133869	Identifier	UTRSTAT_TRANSMITTER_EMPTY		3133677	0					
ANR	3133870	Identifier	UTRSTAT_Tx_BUFFER_EMPTY		3133677	1					
ANR	3133871	ExpressionStatement	ch = ( uint8_t ) val	69:12:1186:1203	3133677	1	True				
ANR	3133872	AssignmentExpression	ch = ( uint8_t ) val		3133677	0		=			
ANR	3133873	Identifier	ch		3133677	0					
ANR	3133874	CastExpression	( uint8_t ) val		3133677	1					
ANR	3133875	CastTarget	uint8_t		3133677	0					
ANR	3133876	Identifier	val		3133677	1					
ANR	3133877	ExpressionStatement	"qemu_chr_fe_write ( s -> chr , & ch , 1 )"	71:12:1218:1251	3133677	2	True				
ANR	3133878	CallExpression	"qemu_chr_fe_write ( s -> chr , & ch , 1 )"		3133677	0					
ANR	3133879	Callee	qemu_chr_fe_write		3133677	0					
ANR	3133880	Identifier	qemu_chr_fe_write		3133677	0					
