start	end	type	var
4049523	4049524	IS_AST_PARENT	
4049523	4049525	IS_AST_PARENT	
4049526	4049527	IS_AST_PARENT	
4049528	4049529	IS_AST_PARENT	
4049528	4049530	IS_AST_PARENT	
4049526	4049528	IS_AST_PARENT	
4049523	4049526	IS_AST_PARENT	
4049522	4049523	IS_AST_PARENT	
4049521	4049522	IS_AST_PARENT	
4049532	4049533	IS_AST_PARENT	
4049532	4049534	IS_AST_PARENT	
4049535	4049536	IS_AST_PARENT	
4049540	4049541	IS_AST_PARENT	
4049540	4049542	IS_AST_PARENT	
4049539	4049540	IS_AST_PARENT	
4049544	4049545	IS_AST_PARENT	
4049544	4049546	IS_AST_PARENT	
4049543	4049544	IS_AST_PARENT	
4049543	4049547	IS_AST_PARENT	
4049539	4049543	IS_AST_PARENT	
4049538	4049539	IS_AST_PARENT	
4049548	4049549	IS_AST_PARENT	
4049548	4049550	IS_AST_PARENT	
4049538	4049548	IS_AST_PARENT	
4049537	4049538	IS_AST_PARENT	
4049537	4049551	IS_AST_PARENT	
4049535	4049537	IS_AST_PARENT	
4049532	4049535	IS_AST_PARENT	
4049531	4049532	IS_AST_PARENT	
4049521	4049531	IS_AST_PARENT	
4049556	4049557	IS_AST_PARENT	
4049556	4049558	IS_AST_PARENT	
4049555	4049556	IS_AST_PARENT	
4049559	4049560	IS_AST_PARENT	
4049559	4049561	IS_AST_PARENT	
4049555	4049559	IS_AST_PARENT	
4049554	4049555	IS_AST_PARENT	
4049563	4049564	IS_AST_PARENT	
4049563	4049565	IS_AST_PARENT	
4049562	4049563	IS_AST_PARENT	
4049562	4049566	IS_AST_PARENT	
4049554	4049562	IS_AST_PARENT	
4049553	4049554	IS_AST_PARENT	
4049552	4049553	IS_AST_PARENT	
4049570	4049571	IS_AST_PARENT	
4049569	4049570	IS_AST_PARENT	
4049573	4049574	IS_AST_PARENT	
4049572	4049573	IS_AST_PARENT	
4049575	4049576	IS_AST_PARENT	
4049572	4049575	IS_AST_PARENT	
4049577	4049578	IS_AST_PARENT	
4049572	4049577	IS_AST_PARENT	
4049569	4049572	IS_AST_PARENT	
4049568	4049569	IS_AST_PARENT	
4049567	4049568	IS_AST_PARENT	
4049580	4049581	IS_AST_PARENT	
4049580	4049582	IS_AST_PARENT	
4049579	4049580	IS_AST_PARENT	
4049567	4049579	IS_AST_PARENT	
4049552	4049567	IS_AST_PARENT	
