start	end	type	var
810746	810747	IS_AST_PARENT	
810746	810748	IS_AST_PARENT	
810749	810750	IS_AST_PARENT	
810751	810752	IS_AST_PARENT	
810751	810753	IS_AST_PARENT	
810749	810751	IS_AST_PARENT	
810746	810749	IS_AST_PARENT	
810745	810746	IS_AST_PARENT	
810744	810745	IS_AST_PARENT	
810755	810756	IS_AST_PARENT	
810755	810757	IS_AST_PARENT	
810758	810759	IS_AST_PARENT	
810760	810761	IS_AST_PARENT	
810760	810762	IS_AST_PARENT	
810758	810760	IS_AST_PARENT	
810755	810758	IS_AST_PARENT	
810754	810755	IS_AST_PARENT	
810744	810754	IS_AST_PARENT	
810766	810767	IS_AST_PARENT	
810765	810766	IS_AST_PARENT	
810769	810770	IS_AST_PARENT	
810768	810769	IS_AST_PARENT	
810765	810768	IS_AST_PARENT	
810764	810765	IS_AST_PARENT	
810763	810764	IS_AST_PARENT	
810774	810775	IS_AST_PARENT	
810773	810774	IS_AST_PARENT	
810777	810778	IS_AST_PARENT	
810776	810777	IS_AST_PARENT	
810779	810780	IS_AST_PARENT	
810776	810779	IS_AST_PARENT	
810781	810782	IS_AST_PARENT	
810776	810781	IS_AST_PARENT	
810783	810784	IS_AST_PARENT	
810776	810783	IS_AST_PARENT	
810785	810786	IS_AST_PARENT	
810776	810785	IS_AST_PARENT	
810773	810776	IS_AST_PARENT	
810772	810773	IS_AST_PARENT	
810771	810772	IS_AST_PARENT	
810789	810790	IS_AST_PARENT	
810788	810789	IS_AST_PARENT	
810792	810793	IS_AST_PARENT	
810791	810792	IS_AST_PARENT	
810788	810791	IS_AST_PARENT	
810787	810788	IS_AST_PARENT	
810771	810787	IS_AST_PARENT	
810763	810771	IS_AST_PARENT	
810744	810763	IS_AST_PARENT	
810796	810797	IS_AST_PARENT	
810795	810796	IS_AST_PARENT	
810799	810800	IS_AST_PARENT	
810798	810799	IS_AST_PARENT	
810795	810798	IS_AST_PARENT	
810794	810795	IS_AST_PARENT	
810744	810794	IS_AST_PARENT	
810803	810804	IS_AST_PARENT	
810802	810803	IS_AST_PARENT	
810806	810807	IS_AST_PARENT	
810805	810806	IS_AST_PARENT	
810808	810809	IS_AST_PARENT	
810805	810808	IS_AST_PARENT	
810811	810812	IS_AST_PARENT	
810813	810814	IS_AST_PARENT	
810813	810815	IS_AST_PARENT	
810811	810813	IS_AST_PARENT	
810810	810811	IS_AST_PARENT	
810805	810810	IS_AST_PARENT	
810802	810805	IS_AST_PARENT	
810801	810802	IS_AST_PARENT	
810744	810801	IS_AST_PARENT	
810818	810819	IS_AST_PARENT	
810817	810818	IS_AST_PARENT	
810821	810822	IS_AST_PARENT	
810820	810821	IS_AST_PARENT	
810823	810824	IS_AST_PARENT	
810820	810823	IS_AST_PARENT	
810817	810820	IS_AST_PARENT	
810816	810817	IS_AST_PARENT	
810744	810816	IS_AST_PARENT	
810827	810828	IS_AST_PARENT	
810827	810829	IS_AST_PARENT	
810826	810827	IS_AST_PARENT	
810826	810830	IS_AST_PARENT	
810825	810826	IS_AST_PARENT	
810744	810825	IS_AST_PARENT	
810833	810834	IS_AST_PARENT	
810833	810835	IS_AST_PARENT	
810832	810833	IS_AST_PARENT	
810832	810836	IS_AST_PARENT	
810831	810832	IS_AST_PARENT	
810744	810831	IS_AST_PARENT	
810839	810840	IS_AST_PARENT	
810842	810843	IS_AST_PARENT	
810842	810844	IS_AST_PARENT	
810841	810842	IS_AST_PARENT	
810847	810848	IS_AST_PARENT	
810847	810849	IS_AST_PARENT	
810846	810847	IS_AST_PARENT	
810846	810850	IS_AST_PARENT	
810845	810846	IS_AST_PARENT	
810852	810853	IS_AST_PARENT	
810852	810854	IS_AST_PARENT	
810851	810852	IS_AST_PARENT	
810856	810857	IS_AST_PARENT	
810856	810858	IS_AST_PARENT	
810855	810856	IS_AST_PARENT	
810855	810859	IS_AST_PARENT	
810851	810855	IS_AST_PARENT	
810845	810851	IS_AST_PARENT	
810841	810845	IS_AST_PARENT	
810839	810841	IS_AST_PARENT	
810838	810839	IS_AST_PARENT	
810837	810838	IS_AST_PARENT	
810862	810863	IS_AST_PARENT	
810861	810862	IS_AST_PARENT	
810865	810866	IS_AST_PARENT	
810864	810865	IS_AST_PARENT	
810868	810869	IS_AST_PARENT	
810868	810870	IS_AST_PARENT	
810867	810868	IS_AST_PARENT	
810864	810867	IS_AST_PARENT	
810861	810864	IS_AST_PARENT	
810860	810861	IS_AST_PARENT	
810837	810860	IS_AST_PARENT	
810744	810837	IS_AST_PARENT	
810873	810874	IS_AST_PARENT	
