command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	810741	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_copy_context_1.c								
ANR	810742	Function	avcodec_copy_context	1:0:0:2561							
ANR	810743	FunctionDef	"avcodec_copy_context (AVCodecContext * dest , const AVCodecContext * src)"		810742	0					
ANR	810744	CompoundStatement		3:0:75:2561	810742	0					
ANR	810745	IdentifierDeclStatement	const AVCodec * orig_codec = dest -> codec ;	5:4:82:121	810742	0	True				
ANR	810746	IdentifierDecl	* orig_codec = dest -> codec		810742	0					
ANR	810747	IdentifierDeclType	const AVCodec *		810742	0					
ANR	810748	Identifier	orig_codec		810742	1					
ANR	810749	AssignmentExpression	* orig_codec = dest -> codec		810742	2		=			
ANR	810750	Identifier	orig_codec		810742	0					
ANR	810751	PtrMemberAccess	dest -> codec		810742	1					
ANR	810752	Identifier	dest		810742	0					
ANR	810753	Identifier	codec		810742	1					
ANR	810754	IdentifierDeclStatement	uint8_t * orig_priv_data = dest -> priv_data ;	7:4:128:169	810742	1	True				
ANR	810755	IdentifierDecl	* orig_priv_data = dest -> priv_data		810742	0					
ANR	810756	IdentifierDeclType	uint8_t *		810742	0					
ANR	810757	Identifier	orig_priv_data		810742	1					
ANR	810758	AssignmentExpression	* orig_priv_data = dest -> priv_data		810742	2		=			
ANR	810759	Identifier	orig_priv_data		810742	0					
ANR	810760	PtrMemberAccess	dest -> priv_data		810742	1					
ANR	810761	Identifier	dest		810742	0					
ANR	810762	Identifier	priv_data		810742	1					
ANR	810763	IfStatement	if ( avcodec_is_open ( dest ) )		810742	2					
ANR	810764	Condition	avcodec_is_open ( dest )	11:8:182:202	810742	0	True				
ANR	810765	CallExpression	avcodec_is_open ( dest )		810742	0					
ANR	810766	Callee	avcodec_is_open		810742	0					
ANR	810767	Identifier	avcodec_is_open		810742	0					
ANR	810768	ArgumentList	dest		810742	1					
ANR	810769	Argument	dest		810742	0					
ANR	810770	Identifier	dest		810742	0					
ANR	810771	CompoundStatement		9:31:129:129	810742	1					
ANR	810772	ExpressionStatement	"av_log ( dest , AV_LOG_ERROR , ""Tried to copy AVCodecContext %p into already-initialized %p\\n"" , src , dest )"	13:8:264:398	810742	0	True				
ANR	810773	CallExpression	"av_log ( dest , AV_LOG_ERROR , ""Tried to copy AVCodecContext %p into already-initialized %p\\n"" , src , dest )"		810742	0					
ANR	810774	Callee	av_log		810742	0					
ANR	810775	Identifier	av_log		810742	0					
ANR	810776	ArgumentList	dest		810742	1					
ANR	810777	Argument	dest		810742	0					
ANR	810778	Identifier	dest		810742	0					
ANR	810779	Argument	AV_LOG_ERROR		810742	1					
ANR	810780	Identifier	AV_LOG_ERROR		810742	0					
ANR	810781	Argument	"""Tried to copy AVCodecContext %p into already-initialized %p\\n"""		810742	2					
ANR	810782	PrimaryExpression	"""Tried to copy AVCodecContext %p into already-initialized %p\\n"""		810742	0					
ANR	810783	Argument	src		810742	3					
ANR	810784	Identifier	src		810742	0					
ANR	810785	Argument	dest		810742	4					
ANR	810786	Identifier	dest		810742	0					
ANR	810787	ReturnStatement	return AVERROR ( EINVAL ) ;	19:8:409:431	810742	1	True				
ANR	810788	CallExpression	AVERROR ( EINVAL )		810742	0					
ANR	810789	Callee	AVERROR		810742	0					
ANR	810790	Identifier	AVERROR		810742	0					
ANR	810791	ArgumentList	EINVAL		810742	1					
ANR	810792	Argument	EINVAL		810742	0					
ANR	810793	Identifier	EINVAL		810742	0					
ANR	810794	ExpressionStatement	copy_context_reset ( dest )	25:4:447:471	810742	3	True				
ANR	810795	CallExpression	copy_context_reset ( dest )		810742	0					
ANR	810796	Callee	copy_context_reset		810742	0					
ANR	810797	Identifier	copy_context_reset		810742	0					
ANR	810798	ArgumentList	dest		810742	1					
ANR	810799	Argument	dest		810742	0					
ANR	810800	Identifier	dest		810742	0					
ANR	810801	ExpressionStatement	"memcpy ( dest , src , sizeof ( * dest ) )"	29:4:480:512	810742	4	True				
ANR	810802	CallExpression	"memcpy ( dest , src , sizeof ( * dest ) )"		810742	0					
ANR	810803	Callee	memcpy		810742	0					
ANR	810804	Identifier	memcpy		810742	0					
