command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8820741	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_decode_frame_01_0.c								
ANR	8820742	Function	vc1_decode_frame	1:0:0:4177							
ANR	8820743	FunctionDef	"vc1_decode_frame (AVCodecContext * avctx , void * data , int * data_size , uint8_t * buf , int buf_size)"		8820742	0					
ANR	8820744	CompoundStatement		7:0:166:4177	8820742	0					
ANR	8820745	IdentifierDeclStatement	VC1Context * v = avctx -> priv_data ;	9:4:173:205	8820742	0	True				
ANR	8820746	IdentifierDecl	* v = avctx -> priv_data		8820742	0					
ANR	8820747	IdentifierDeclType	VC1Context *		8820742	0					
ANR	8820748	Identifier	v		8820742	1					
ANR	8820749	AssignmentExpression	* v = avctx -> priv_data		8820742	2		=			
ANR	8820750	Identifier	v		8820742	0					
ANR	8820751	PtrMemberAccess	avctx -> priv_data		8820742	1					
ANR	8820752	Identifier	avctx		8820742	0					
ANR	8820753	Identifier	priv_data		8820742	1					
ANR	8820754	IdentifierDeclStatement	MpegEncContext * s = & v -> s ;	11:4:212:237	8820742	1	True				
ANR	8820755	IdentifierDecl	* s = & v -> s		8820742	0					
ANR	8820756	IdentifierDeclType	MpegEncContext *		8820742	0					
ANR	8820757	Identifier	s		8820742	1					
ANR	8820758	AssignmentExpression	* s = & v -> s		8820742	2		=			
ANR	8820759	Identifier	s		8820742	0					
ANR	8820760	UnaryOperationExpression	& v -> s		8820742	1					
ANR	8820761	UnaryOperator	&		8820742	0					
ANR	8820762	PtrMemberAccess	v -> s		8820742	1					
ANR	8820763	Identifier	v		8820742	0					
ANR	8820764	Identifier	s		8820742	1					
ANR	8820765	IdentifierDeclStatement	AVFrame * pict = data ;	13:4:244:264	8820742	2	True				
ANR	8820766	IdentifierDecl	* pict = data		8820742	0					
ANR	8820767	IdentifierDeclType	AVFrame *		8820742	0					
ANR	8820768	Identifier	pict		8820742	1					
ANR	8820769	AssignmentExpression	* pict = data		8820742	2		=			
ANR	8820770	Identifier	data		8820742	0					
ANR	8820771	Identifier	data		8820742	1					
ANR	8820772	IdentifierDeclStatement	uint8_t * buf2 = NULL ;	15:4:271:291	8820742	3	True				
ANR	8820773	IdentifierDecl	* buf2 = NULL		8820742	0					
ANR	8820774	IdentifierDeclType	uint8_t *		8820742	0					
ANR	8820775	Identifier	buf2		8820742	1					
ANR	8820776	AssignmentExpression	* buf2 = NULL		8820742	2		=			
ANR	8820777	Identifier	NULL		8820742	0					
ANR	8820778	Identifier	NULL		8820742	1					
ANR	8820779	IfStatement	if ( buf_size == 0 )		8820742	4					
ANR	8820780	Condition	buf_size == 0	21:8:340:352	8820742	0	True				
ANR	8820781	EqualityExpression	buf_size == 0		8820742	0		==			
ANR	8820782	Identifier	buf_size		8820742	0					
ANR	8820783	PrimaryExpression	0		8820742	1					
ANR	8820784	CompoundStatement		15:23:188:188	8820742	1					
ANR	8820785	IfStatement	if ( s -> low_delay == 0 && s -> next_picture_ptr )		8820742	0					
ANR	8820786	Condition	s -> low_delay == 0 && s -> next_picture_ptr	25:12:415:452	8820742	0	True				
ANR	8820787	AndExpression	s -> low_delay == 0 && s -> next_picture_ptr		8820742	0		&&			
ANR	8820788	EqualityExpression	s -> low_delay == 0		8820742	0		==			
ANR	8820789	PtrMemberAccess	s -> low_delay		8820742	0					
ANR	8820790	Identifier	s		8820742	0					
ANR	8820791	Identifier	low_delay		8820742	1					
ANR	8820792	PrimaryExpression	0		8820742	1					
ANR	8820793	PtrMemberAccess	s -> next_picture_ptr		8820742	1					
ANR	8820794	Identifier	s		8820742	0					
ANR	8820795	Identifier	next_picture_ptr		8820742	1					
ANR	8820796	CompoundStatement		19:52:288:288	8820742	1					
ANR	8820797	ExpressionStatement	* pict = * ( AVFrame * ) s -> next_picture_ptr	27:12:470:507	8820742	0	True				
ANR	8820798	AssignmentExpression	* pict = * ( AVFrame * ) s -> next_picture_ptr		8820742	0		=			
ANR	8820799	UnaryOperationExpression	* pict		8820742	0					
ANR	8820800	UnaryOperator	*		8820742	0					
ANR	8820801	Identifier	pict		8820742	1					
ANR	8820802	UnaryOperationExpression	* ( AVFrame * ) s -> next_picture_ptr		8820742	1					
ANR	8820803	UnaryOperator	*		8820742	0					
ANR	8820804	CastExpression	( AVFrame * ) s -> next_picture_ptr		8820742	1					
ANR	8820805	CastTarget	AVFrame *		8820742	0					
ANR	8820806	PtrMemberAccess	s -> next_picture_ptr		8820742	1					
ANR	8820807	Identifier	s		8820742	0					
ANR	8820808	Identifier	next_picture_ptr		8820742	1					
ANR	8820809	ExpressionStatement	s -> next_picture_ptr = NULL	29:12:522:547	8820742	1	True				
ANR	8820810	AssignmentExpression	s -> next_picture_ptr = NULL		8820742	0		=			
ANR	8820811	PtrMemberAccess	s -> next_picture_ptr		8820742	0					
ANR	8820812	Identifier	s		8820742	0					
ANR	8820813	Identifier	next_picture_ptr		8820742	1					
ANR	8820814	Identifier	NULL		8820742	1					
ANR	8820815	ExpressionStatement	* data_size = sizeof ( AVFrame )	33:12:564:592	8820742	2	True				
ANR	8820816	AssignmentExpression	* data_size = sizeof ( AVFrame )		8820742	0		=			
ANR	8820817	UnaryOperationExpression	* data_size		8820742	0					
ANR	8820818	UnaryOperator	*		8820742	0					
ANR	8820819	Identifier	data_size		8820742	1					
ANR	8820820	SizeofExpression	sizeof ( AVFrame )		8820742	1					
ANR	8820821	Sizeof	sizeof		8820742	0					
ANR	8820822	SizeofOperand	AVFrame		8820742	1					
ANR	8820823	ReturnStatement	return 0 ;	39:8:616:624	8820742	1	True				
ANR	8820824	PrimaryExpression	0		8820742	0					
ANR	8820825	IfStatement	if ( s -> current_picture_ptr == NULL || s -> current_picture_ptr -> data [ 0 ] )		8820742	5					
ANR	8820826	Condition	s -> current_picture_ptr == NULL || s -> current_picture_ptr -> data [ 0 ]	47:7:753:815	8820742	0	True				
ANR	8820827	OrExpression	s -> current_picture_ptr == NULL || s -> current_picture_ptr -> data [ 0 ]		8820742	0		||			
ANR	8820828	EqualityExpression	s -> current_picture_ptr == NULL		8820742	0		==			
