command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3745559	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_xvmc_pack_pblocks_0.c								
ANR	3745560	Function	ff_xvmc_pack_pblocks	1:0:0:368							
ANR	3745561	FunctionDef	"ff_xvmc_pack_pblocks (MpegEncContext * s , int cbp)"		3745560	0					
ANR	3745562	CompoundStatement		3:0:55:368	3745560	0					
ANR	3745563	IdentifierDeclStatement	"int i , j = 0 ;"	5:4:62:74	3745560	0	True				
ANR	3745564	IdentifierDecl	i		3745560	0					
ANR	3745565	IdentifierDeclType	int		3745560	0					
ANR	3745566	Identifier	i		3745560	1					
ANR	3745567	IdentifierDecl	j = 0		3745560	1					
ANR	3745568	IdentifierDeclType	int		3745560	0					
ANR	3745569	Identifier	j		3745560	1					
ANR	3745570	AssignmentExpression	j = 0		3745560	2		=			
ANR	3745571	Identifier	j		3745560	0					
ANR	3745572	PrimaryExpression	0		3745560	1					
ANR	3745573	IdentifierDeclStatement	const int mb_block_count = 4 + ( 1 << s -> chroma_format ) ;	7:4:81:135	3745560	1	True				
ANR	3745574	IdentifierDecl	mb_block_count = 4 + ( 1 << s -> chroma_format )		3745560	0					
ANR	3745575	IdentifierDeclType	const int		3745560	0					
ANR	3745576	Identifier	mb_block_count		3745560	1					
ANR	3745577	AssignmentExpression	mb_block_count = 4 + ( 1 << s -> chroma_format )		3745560	2		=			
ANR	3745578	Identifier	mb_block_count		3745560	0					
ANR	3745579	AdditiveExpression	4 + ( 1 << s -> chroma_format )		3745560	1		+			
ANR	3745580	PrimaryExpression	4		3745560	0					
ANR	3745581	ShiftExpression	1 << s -> chroma_format		3745560	1		<<			
ANR	3745582	PrimaryExpression	1		3745560	0					
ANR	3745583	PtrMemberAccess	s -> chroma_format		3745560	1					
ANR	3745584	Identifier	s		3745560	0					
ANR	3745585	Identifier	chroma_format		3745560	1					
ANR	3745586	ExpressionStatement	cbp <<= 12 - mb_block_count	11:4:144:169	3745560	2	True				
ANR	3745587	AssignmentExpression	cbp <<= 12 - mb_block_count		3745560	0		<<=			
ANR	3745588	Identifier	cbp		3745560	0					
ANR	3745589	AdditiveExpression	12 - mb_block_count		3745560	1		-			
ANR	3745590	PrimaryExpression	12		3745560	0					
ANR	3745591	Identifier	mb_block_count		3745560	1					
ANR	3745592	ForStatement	for ( i = 0 ; i < mb_block_count ; i ++ )		3745560	3					
ANR	3745593	ForInit	i = 0 ;	13:9:181:186	3745560	0	True				
ANR	3745594	AssignmentExpression	i = 0		3745560	0		=			
ANR	3745595	Identifier	i		3745560	0					
ANR	3745596	PrimaryExpression	0		3745560	1					
ANR	3745597	Condition	i < mb_block_count	13:16:188:205	3745560	1	True				
ANR	3745598	RelationalExpression	i < mb_block_count		3745560	0		<			
ANR	3745599	Identifier	i		3745560	0					
ANR	3745600	Identifier	mb_block_count		3745560	1					
ANR	3745601	PostIncDecOperationExpression	i ++	13:36:208:210	3745560	2	True				
ANR	3745602	Identifier	i		3745560	0					
ANR	3745603	IncDec	++		3745560	1					
ANR	3745604	CompoundStatement		11:41:157:157	3745560	3					
ANR	3745605	IfStatement	if ( cbp & ( 1 << 11 ) )		3745560	0					
ANR	3745606	Condition	cbp & ( 1 << 11 )	15:12:228:242	3745560	0	True				
ANR	3745607	BitAndExpression	cbp & ( 1 << 11 )		3745560	0		&			
ANR	3745608	Identifier	cbp		3745560	0					
ANR	3745609	ShiftExpression	1 << 11		3745560	1		<<			
ANR	3745610	PrimaryExpression	1		3745560	0					
ANR	3745611	PrimaryExpression	11		3745560	1					
ANR	3745612	ExpressionStatement	s -> pblocks [ i ] = & s -> block [ j ++ ]	17:12:258:288	3745560	1	True				
ANR	3745613	AssignmentExpression	s -> pblocks [ i ] = & s -> block [ j ++ ]		3745560	0		=			
ANR	3745614	ArrayIndexing	s -> pblocks [ i ]		3745560	0					
ANR	3745615	PtrMemberAccess	s -> pblocks		3745560	0					
ANR	3745616	Identifier	s		3745560	0					
ANR	3745617	Identifier	pblocks		3745560	1					
ANR	3745618	Identifier	i		3745560	1					
ANR	3745619	UnaryOperationExpression	& s -> block [ j ++ ]		3745560	1					
ANR	3745620	UnaryOperator	&		3745560	0					
ANR	3745621	ArrayIndexing	s -> block [ j ++ ]		3745560	1					
ANR	3745622	PtrMemberAccess	s -> block		3745560	0					
ANR	3745623	Identifier	s		3745560	0					
ANR	3745624	Identifier	block		3745560	1					
ANR	3745625	PostIncDecOperationExpression	j ++		3745560	1					
ANR	3745626	Identifier	j		3745560	0					
ANR	3745627	IncDec	++		3745560	1					
ANR	3745628	ElseStatement	else		3745560	0					
ANR	3745629	ExpressionStatement	s -> pblocks [ i ] = NULL	21:12:317:337	3745560	0	True				
ANR	3745630	AssignmentExpression	s -> pblocks [ i ] = NULL		3745560	0		=			
ANR	3745631	ArrayIndexing	s -> pblocks [ i ]		3745560	0					
ANR	3745632	PtrMemberAccess	s -> pblocks		3745560	0					
ANR	3745633	Identifier	s		3745560	0					
ANR	3745634	Identifier	pblocks		3745560	1					
ANR	3745635	Identifier	i		3745560	1					
ANR	3745636	Identifier	NULL		3745560	1					
ANR	3745637	ExpressionStatement	cbp += cbp	23:8:348:358	3745560	1	True				
ANR	3745638	AssignmentExpression	cbp += cbp		3745560	0		+=			
ANR	3745639	Identifier	cbp		3745560	0					
ANR	3745640	Identifier	cbp		3745560	1					
ANR	3745641	ReturnType	void		3745560	1					
ANR	3745642	Identifier	ff_xvmc_pack_pblocks		3745560	2					
ANR	3745643	ParameterList	"MpegEncContext * s , int cbp"		3745560	3					
ANR	3745644	Parameter	MpegEncContext * s	1:26:26:42	3745560	0	True				
ANR	3745645	ParameterType	MpegEncContext *		3745560	0					
ANR	3745646	Identifier	s		3745560	1					
ANR	3745647	Parameter	int cbp	1:45:45:51	3745560	1	True				
ANR	3745648	ParameterType	int		3745560	0					
ANR	3745649	Identifier	cbp		3745560	1					
ANR	3745650	CFGEntryNode	ENTRY		3745560		True				
ANR	3745651	CFGExitNode	EXIT		3745560		True				
ANR	3745652	Symbol	NULL		3745560						
ANR	3745653	Symbol	i		3745560						
ANR	3745654	Symbol	* s -> pblocks		3745560						
ANR	3745655	Symbol	j		3745560						
ANR	3745656	Symbol	s -> pblocks		3745560						
ANR	3745657	Symbol	s -> chroma_format		3745560						
ANR	3745658	Symbol	cbp		3745560						
ANR	3745659	Symbol	s		3745560						
ANR	3745660	Symbol	* i		3745560						
