command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9441697	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_f_01_0.c								
ANR	9441698	Function	write_f	1:0:0:3091							
ANR	9441699	FunctionDef	"write_f (BlockBackend * blk , int argc , char * * argv)"		9441698	0					
ANR	9441700	CompoundStatement		3:0:62:3091	9441698	0					
ANR	9441701	IdentifierDeclStatement	"struct timeval t1 , t2 ;"	5:4:69:90	9441698	0	True				
ANR	9441702	IdentifierDecl	t1		9441698	0					
ANR	9441703	IdentifierDeclType	struct timeval		9441698	0					
ANR	9441704	Identifier	t1		9441698	1					
ANR	9441705	IdentifierDecl	t2		9441698	1					
ANR	9441706	IdentifierDeclType	struct timeval		9441698	0					
ANR	9441707	Identifier	t2		9441698	1					
ANR	9441708	IdentifierDeclStatement	"int Cflag = 0 , pflag = 0 , qflag = 0 , bflag = 0 , Pflag = 0 , zflag = 0 ;"	7:4:97:165	9441698	1	True				
ANR	9441709	IdentifierDecl	Cflag = 0		9441698	0					
ANR	9441710	IdentifierDeclType	int		9441698	0					
ANR	9441711	Identifier	Cflag		9441698	1					
ANR	9441712	AssignmentExpression	Cflag = 0		9441698	2		=			
ANR	9441713	Identifier	Cflag		9441698	0					
ANR	9441714	PrimaryExpression	0		9441698	1					
ANR	9441715	IdentifierDecl	pflag = 0		9441698	1					
ANR	9441716	IdentifierDeclType	int		9441698	0					
ANR	9441717	Identifier	pflag		9441698	1					
ANR	9441718	AssignmentExpression	pflag = 0		9441698	2		=			
ANR	9441719	Identifier	pflag		9441698	0					
ANR	9441720	PrimaryExpression	0		9441698	1					
ANR	9441721	IdentifierDecl	qflag = 0		9441698	2					
ANR	9441722	IdentifierDeclType	int		9441698	0					
ANR	9441723	Identifier	qflag		9441698	1					
ANR	9441724	AssignmentExpression	qflag = 0		9441698	2		=			
ANR	9441725	Identifier	qflag		9441698	0					
ANR	9441726	PrimaryExpression	0		9441698	1					
ANR	9441727	IdentifierDecl	bflag = 0		9441698	3					
ANR	9441728	IdentifierDeclType	int		9441698	0					
ANR	9441729	Identifier	bflag		9441698	1					
ANR	9441730	AssignmentExpression	bflag = 0		9441698	2		=			
ANR	9441731	Identifier	bflag		9441698	0					
ANR	9441732	PrimaryExpression	0		9441698	1					
ANR	9441733	IdentifierDecl	Pflag = 0		9441698	4					
ANR	9441734	IdentifierDeclType	int		9441698	0					
ANR	9441735	Identifier	Pflag		9441698	1					
ANR	9441736	AssignmentExpression	Pflag = 0		9441698	2		=			
ANR	9441737	Identifier	Pflag		9441698	0					
ANR	9441738	PrimaryExpression	0		9441698	1					
ANR	9441739	IdentifierDecl	zflag = 0		9441698	5					
