command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1194019	File	/home/p4ultr4n/workplace/ReVeal/raw_code/build_trampolines_1.c								
ANR	1194020	Function	build_trampolines	1:0:0:3382							
ANR	1194021	FunctionDef	build_trampolines (TCGContext * s)		1194020	0					
ANR	1194022	CompoundStatement		3:0:46:3382	1194020	0					
ANR	1194023	Statement	static	5:4:53:58	1194020	0	True				
ANR	1194024	Statement	void	5:11:60:63	1194020	1	True				
ANR	1194025	Statement	*	5:16:65:65	1194020	2	True				
ANR	1194026	Statement	const	5:18:67:71	1194020	3	True				
ANR	1194027	Statement	qemu_ld_helpers	5:24:73:87	1194020	4	True				
ANR	1194028	Statement	[	5:39:88:88	1194020	5	True				
ANR	1194029	Statement	16	5:40:89:90	1194020	6	True				
ANR	1194030	Statement	]	5:42:91:91	1194020	7	True				
ANR	1194031	Statement	=	5:44:93:93	1194020	8	True				
ANR	1194032	CompoundStatement		3:46:48:48	1194020	9					
ANR	1194033	Statement	[	7:8:106:106	1194020	0	True				
ANR	1194034	Statement	MO_UB	7:9:107:111	1194020	1	True				
ANR	1194035	Statement	]	7:14:112:112	1194020	2	True				
ANR	1194036	Statement	=	7:18:116:116	1194020	3	True				
ANR	1194037	Statement	helper_ret_ldub_mmu	7:20:118:136	1194020	4	True				
ANR	1194038	Statement	","	7:39:137:137	1194020	5	True				
ANR	1194039	Statement	[	9:8:148:148	1194020	6	True				
ANR	1194040	Statement	MO_SB	9:9:149:153	1194020	7	True				
ANR	1194041	Statement	]	9:14:154:154	1194020	8	True				
ANR	1194042	Statement	=	9:18:158:158	1194020	9	True				
ANR	1194043	Statement	helper_ret_ldsb_mmu	9:20:160:178	1194020	10	True				
ANR	1194044	Statement	","	9:39:179:179	1194020	11	True				
ANR	1194045	Statement	[	11:8:190:190	1194020	12	True				
ANR	1194046	Statement	MO_LEUW	11:9:191:197	1194020	13	True				
ANR	1194047	Statement	]	11:16:198:198	1194020	14	True				
ANR	1194048	Statement	=	11:18:200:200	1194020	15	True				
ANR	1194049	Statement	helper_le_lduw_mmu	11:20:202:219	1194020	16	True				
ANR	1194050	Statement	","	11:38:220:220	1194020	17	True				
ANR	1194051	Statement	[	13:8:231:231	1194020	18	True				
ANR	1194052	Statement	MO_LESW	13:9:232:238	1194020	19	True				
ANR	1194053	Statement	]	13:16:239:239	1194020	20	True				
ANR	1194054	Statement	=	13:18:241:241	1194020	21	True				
ANR	1194055	Statement	helper_le_ldsw_mmu	13:20:243:260	1194020	22	True				
ANR	1194056	Statement	","	13:38:261:261	1194020	23	True				
ANR	1194057	Statement	[	15:8:272:272	1194020	24	True				
ANR	1194058	Statement	MO_LEUL	15:9:273:279	1194020	25	True				
ANR	1194059	Statement	]	15:16:280:280	1194020	26	True				
ANR	1194060	Statement	=	15:18:282:282	1194020	27	True				
ANR	1194061	Statement	helper_le_ldul_mmu	15:20:284:301	1194020	28	True				
ANR	1194062	Statement	","	15:38:302:302	1194020	29	True				
ANR	1194063	Statement	[	17:8:313:313	1194020	30	True				
ANR	1194064	Statement	MO_LEQ	17:9:314:319	1194020	31	True				
ANR	1194065	Statement	]	17:15:320:320	1194020	32	True				
ANR	1194066	Statement	=	17:18:323:323	1194020	33	True				
ANR	1194067	Statement	helper_le_ldq_mmu	17:20:325:341	1194020	34	True				
ANR	1194068	Statement	","	17:37:342:342	1194020	35	True				
ANR	1194069	Statement	[	19:8:353:353	1194020	36	True				
ANR	1194070	Statement	MO_BEUW	19:9:354:360	1194020	37	True				
ANR	1194071	Statement	]	19:16:361:361	1194020	38	True				
ANR	1194072	Statement	=	19:18:363:363	1194020	39	True				
ANR	1194073	Statement	helper_be_lduw_mmu	19:20:365:382	1194020	40	True				
ANR	1194074	Statement	","	19:38:383:383	1194020	41	True				
ANR	1194075	Statement	[	21:8:394:394	1194020	42	True				
ANR	1194076	Statement	MO_BESW	21:9:395:401	1194020	43	True				
ANR	1194077	Statement	]	21:16:402:402	1194020	44	True				
ANR	1194078	Statement	=	21:18:404:404	1194020	45	True				
ANR	1194079	Statement	helper_be_ldsw_mmu	21:20:406:423	1194020	46	True				
ANR	1194080	Statement	","	21:38:424:424	1194020	47	True				
ANR	1194081	Statement	[	23:8:435:435	1194020	48	True				
ANR	1194082	Statement	MO_BEUL	23:9:436:442	1194020	49	True				
ANR	1194083	Statement	]	23:16:443:443	1194020	50	True				
ANR	1194084	Statement	=	23:18:445:445	1194020	51	True				
ANR	1194085	Statement	helper_be_ldul_mmu	23:20:447:464	1194020	52	True				
ANR	1194086	Statement	","	23:38:465:465	1194020	53	True				
ANR	1194087	Statement	[	25:8:476:476	1194020	54	True				
ANR	1194088	Statement	MO_BEQ	25:9:477:482	1194020	55	True				
ANR	1194089	Statement	]	25:15:483:483	1194020	56	True				
ANR	1194090	Statement	=	25:18:486:486	1194020	57	True				
ANR	1194091	Statement	helper_be_ldq_mmu	25:20:488:504	1194020	58	True				
ANR	1194092	Statement	","	25:37:505:505	1194020	59	True				
ANR	1194093	ExpressionStatement		27:5:513:513	1194020	10	True				
ANR	1194094	Statement	static	29:4:520:525	1194020	11	True				
ANR	1194095	Statement	void	29:11:527:530	1194020	12	True				
ANR	1194096	Statement	*	29:16:532:532	1194020	13	True				
ANR	1194097	Statement	const	29:18:534:538	1194020	14	True				
ANR	1194098	Statement	qemu_st_helpers	29:24:540:554	1194020	15	True				
ANR	1194099	Statement	[	29:39:555:555	1194020	16	True				
ANR	1194100	Statement	16	29:40:556:557	1194020	17	True				
ANR	1194101	Statement	]	29:42:558:558	1194020	18	True				
ANR	1194102	Statement	=	29:44:560:560	1194020	19	True				
ANR	1194103	CompoundStatement		27:46:515:515	1194020	20					
ANR	1194104	Statement	[	31:8:573:573	1194020	0	True				
ANR	1194105	Statement	MO_UB	31:9:574:578	1194020	1	True				
ANR	1194106	Statement	]	31:14:579:579	1194020	2	True				
ANR	1194107	Statement	=	31:18:583:583	1194020	3	True				
ANR	1194108	Statement	helper_ret_stb_mmu	31:20:585:602	1194020	4	True				
ANR	1194109	Statement	","	31:38:603:603	1194020	5	True				
ANR	1194110	Statement	[	33:8:614:614	1194020	6	True				
ANR	1194111	Statement	MO_LEUW	33:9:615:621	1194020	7	True				
ANR	1194112	Statement	]	33:16:622:622	1194020	8	True				
ANR	1194113	Statement	=	33:18:624:624	1194020	9	True				
ANR	1194114	Statement	helper_le_stw_mmu	33:20:626:642	1194020	10	True				
ANR	1194115	Statement	","	33:37:643:643	1194020	11	True				
ANR	1194116	Statement	[	35:8:654:654	1194020	12	True				
ANR	1194117	Statement	MO_LEUL	35:9:655:661	1194020	13	True				
ANR	1194118	Statement	]	35:16:662:662	1194020	14	True				
ANR	1194119	Statement	=	35:18:664:664	1194020	15	True				
ANR	1194120	Statement	helper_le_stl_mmu	35:20:666:682	1194020	16	True				
ANR	1194121	Statement	","	35:37:683:683	1194020	17	True				
ANR	1194122	Statement	[	37:8:694:694	1194020	18	True				
ANR	1194123	Statement	MO_LEQ	37:9:695:700	1194020	19	True				
ANR	1194124	Statement	]	37:15:701:701	1194020	20	True				
ANR	1194125	Statement	=	37:18:704:704	1194020	21	True				
ANR	1194126	Statement	helper_le_stq_mmu	37:20:706:722	1194020	22	True				
ANR	1194127	Statement	","	37:37:723:723	1194020	23	True				
ANR	1194128	Statement	[	39:8:734:734	1194020	24	True				
ANR	1194129	Statement	MO_BEUW	39:9:735:741	1194020	25	True				
ANR	1194130	Statement	]	39:16:742:742	1194020	26	True				
ANR	1194131	Statement	=	39:18:744:744	1194020	27	True				
ANR	1194132	Statement	helper_be_stw_mmu	39:20:746:762	1194020	28	True				
ANR	1194133	Statement	","	39:37:763:763	1194020	29	True				
ANR	1194134	Statement	[	41:8:774:774	1194020	30	True				
ANR	1194135	Statement	MO_BEUL	41:9:775:781	1194020	31	True				
ANR	1194136	Statement	]	41:16:782:782	1194020	32	True				
ANR	1194137	Statement	=	41:18:784:784	1194020	33	True				
ANR	1194138	Statement	helper_be_stl_mmu	41:20:786:802	1194020	34	True				
ANR	1194139	Statement	","	41:37:803:803	1194020	35	True				
ANR	1194140	Statement	[	43:8:814:814	1194020	36	True				
ANR	1194141	Statement	MO_BEQ	43:9:815:820	1194020	37	True				
ANR	1194142	Statement	]	43:15:821:821	1194020	38	True				
ANR	1194143	Statement	=	43:18:824:824	1194020	39	True				
ANR	1194144	Statement	helper_be_stq_mmu	43:20:826:842	1194020	40	True				
ANR	1194145	Statement	","	43:37:843:843	1194020	41	True				
ANR	1194146	ExpressionStatement		45:5:851:851	1194020	21	True				
ANR	1194147	IdentifierDeclStatement	int i ;	49:4:860:865	1194020	22	True				
ANR	1194148	IdentifierDecl	i		1194020	0					
ANR	1194149	IdentifierDeclType	int		1194020	0					
ANR	1194150	Identifier	i		1194020	1					
ANR	1194151	IdentifierDeclStatement	TCGReg ra ;	51:4:872:881	1194020	23	True				
ANR	1194152	IdentifierDecl	ra		1194020	0					
ANR	1194153	IdentifierDeclType	TCGReg		1194020	0					
ANR	1194154	Identifier	ra		1194020	1					
ANR	1194155	ForStatement	for ( i = 0 ; i < 16 ; ++ i )		1194020	24					
ANR	1194156	ForInit	i = 0 ;	55:9:895:900	1194020	0	True				
ANR	1194157	AssignmentExpression	i = 0		1194020	0		=			
ANR	1194158	Identifier	i		1194020	0					
ANR	1194159	PrimaryExpression	0		1194020	1					
ANR	1194160	Condition	i < 16	55:16:902:907	1194020	1	True				
ANR	1194161	RelationalExpression	i < 16		1194020	0		<			
ANR	1194162	Identifier	i		1194020	0					
ANR	1194163	PrimaryExpression	16		1194020	1					
ANR	1194164	UnaryExpression	++ i	55:24:910:912	1194020	2	True				
ANR	1194165	IncDec	++		1194020	0					
ANR	1194166	Identifier	i		1194020	1					
ANR	1194167	CompoundStatement		53:29:868:868	1194020	3					
ANR	1194168	IfStatement	if ( qemu_ld_helpers [ i ] == NULL )		1194020	0					
ANR	1194169	Condition	qemu_ld_helpers [ i ] == NULL	57:12:930:955	1194020	0	True				
ANR	1194170	EqualityExpression	qemu_ld_helpers [ i ] == NULL		1194020	0		==			
ANR	1194171	ArrayIndexing	qemu_ld_helpers [ i ]		1194020	0					
ANR	1194172	Identifier	qemu_ld_helpers		1194020	0					
ANR	1194173	Identifier	i		1194020	1					
ANR	1194174	Identifier	NULL		1194020	1					
ANR	1194175	CompoundStatement		55:40:911:911	1194020	1					
ANR	1194176	ContinueStatement	continue ;	59:12:973:981	1194020	0	True				
ANR	1194177	WhileStatement	while ( ( uintptr_t ) s -> code_ptr & 15 )		1194020	1					
ANR	1194178	Condition	( uintptr_t ) s -> code_ptr & 15	67:15:1062:1088	1194020	0	True				
ANR	1194179	BitAndExpression	( uintptr_t ) s -> code_ptr & 15		1194020	0		&			
ANR	1194180	CastExpression	( uintptr_t ) s -> code_ptr		1194020	0					
ANR	1194181	CastTarget	uintptr_t		1194020	0					
ANR	1194182	PtrMemberAccess	s -> code_ptr		1194020	1					
ANR	1194183	Identifier	s		1194020	0					
ANR	1194184	Identifier	code_ptr		1194020	1					
ANR	1194185	PrimaryExpression	15		1194020	1					
ANR	1194186	CompoundStatement		65:44:1044:1044	1194020	1					
ANR	1194187	ExpressionStatement	tcg_out_nop ( s )	69:12:1106:1120	1194020	0	True				
ANR	1194188	CallExpression	tcg_out_nop ( s )		1194020	0					
ANR	1194189	Callee	tcg_out_nop		1194020	0					
ANR	1194190	Identifier	tcg_out_nop		1194020	0					
ANR	1194191	ArgumentList	s		1194020	1					
ANR	1194192	Argument	s		1194020	0					
ANR	1194193	Identifier	s		1194020	0					
ANR	1194194	ExpressionStatement	qemu_ld_trampoline [ i ] = s -> code_ptr	73:8:1142:1177	1194020	2	True				
ANR	1194195	AssignmentExpression	qemu_ld_trampoline [ i ] = s -> code_ptr		1194020	0		=			
ANR	1194196	ArrayIndexing	qemu_ld_trampoline [ i ]		1194020	0					
ANR	1194197	Identifier	qemu_ld_trampoline		1194020	0					
ANR	1194198	Identifier	i		1194020	1					
ANR	1194199	PtrMemberAccess	s -> code_ptr		1194020	1					
ANR	1194200	Identifier	s		1194020	0					
ANR	1194201	Identifier	code_ptr		1194020	1					
ANR	1194202	IfStatement	if ( SPARC64 || TARGET_LONG_BITS == 32 )		1194020	3					
ANR	1194203	Condition	SPARC64 || TARGET_LONG_BITS == 32	77:12:1194:1226	1194020	0	True				
ANR	1194204	OrExpression	SPARC64 || TARGET_LONG_BITS == 32		1194020	0		||			
ANR	1194205	Identifier	SPARC64		1194020	0					
ANR	1194206	EqualityExpression	TARGET_LONG_BITS == 32		1194020	1		==			
ANR	1194207	Identifier	TARGET_LONG_BITS		1194020	0					
ANR	1194208	PrimaryExpression	32		1194020	1					
ANR	1194209	CompoundStatement		75:47:1182:1182	1194020	1					
ANR	1194210	ExpressionStatement	ra = TCG_REG_O3	79:12:1244:1259	1194020	0	True				
ANR	1194211	AssignmentExpression	ra = TCG_REG_O3		1194020	0		=			
ANR	1194212	Identifier	ra		1194020	0					
ANR	1194213	Identifier	TCG_REG_O3		1194020	1					
ANR	1194214	ElseStatement	else		1194020	0					
ANR	1194215	CompoundStatement		79:15:1230:1230	1194020	0					
ANR	1194216	ExpressionStatement	"tcg_out_arithi ( s , TCG_REG_O1 , TCG_REG_O2 , 32 , SHIFT_SRLX )"	85:12:1350:1407	1194020	0	True				
ANR	1194217	CallExpression	"tcg_out_arithi ( s , TCG_REG_O1 , TCG_REG_O2 , 32 , SHIFT_SRLX )"		1194020	0					
ANR	1194218	Callee	tcg_out_arithi		1194020	0					
ANR	1194219	Identifier	tcg_out_arithi		1194020	0					
ANR	1194220	ArgumentList	s		1194020	1					
ANR	1194221	Argument	s		1194020	0					
ANR	1194222	Identifier	s		1194020	0					
ANR	1194223	Argument	TCG_REG_O1		1194020	1					
ANR	1194224	Identifier	TCG_REG_O1		1194020	0					
ANR	1194225	Argument	TCG_REG_O2		1194020	2					
ANR	1194226	Identifier	TCG_REG_O2		1194020	0					
ANR	1194227	Argument	32		1194020	3					
ANR	1194228	PrimaryExpression	32		1194020	0					
ANR	1194229	Argument	SHIFT_SRLX		1194020	4					
ANR	1194230	Identifier	SHIFT_SRLX		1194020	0					
ANR	1194231	ExpressionStatement	ra = TCG_REG_O4	87:12:1422:1437	1194020	1	True				
ANR	1194232	AssignmentExpression	ra = TCG_REG_O4		1194020	0		=			
ANR	1194233	Identifier	ra		1194020	0					
ANR	1194234	Identifier	TCG_REG_O4		1194020	1					
ANR	1194235	ExpressionStatement	"tcg_out_mov ( s , TCG_TYPE_PTR , ra , TCG_REG_O7 )"	95:8:1502:1546	1194020	4	True				
ANR	1194236	CallExpression	"tcg_out_mov ( s , TCG_TYPE_PTR , ra , TCG_REG_O7 )"		1194020	0					
ANR	1194237	Callee	tcg_out_mov		1194020	0					
ANR	1194238	Identifier	tcg_out_mov		1194020	0					
ANR	1194239	ArgumentList	s		1194020	1					
ANR	1194240	Argument	s		1194020	0					
ANR	1194241	Identifier	s		1194020	0					
ANR	1194242	Argument	TCG_TYPE_PTR		1194020	1					
ANR	1194243	Identifier	TCG_TYPE_PTR		1194020	0					
ANR	1194244	Argument	ra		1194020	2					
ANR	1194245	Identifier	ra		1194020	0					
ANR	1194246	Argument	TCG_REG_O7		1194020	3					
ANR	1194247	Identifier	TCG_REG_O7		1194020	0					
ANR	1194248	ExpressionStatement	"tcg_out_mov ( s , TCG_TYPE_PTR , TCG_REG_O0 , TCG_AREG0 )"	99:8:1594:1645	1194020	5	True				
ANR	1194249	CallExpression	"tcg_out_mov ( s , TCG_TYPE_PTR , TCG_REG_O0 , TCG_AREG0 )"		1194020	0					
ANR	1194250	Callee	tcg_out_mov		1194020	0					
ANR	1194251	Identifier	tcg_out_mov		1194020	0					
ANR	1194252	ArgumentList	s		1194020	1					
ANR	1194253	Argument	s		1194020	0					
ANR	1194254	Identifier	s		1194020	0					
ANR	1194255	Argument	TCG_TYPE_PTR		1194020	1					
ANR	1194256	Identifier	TCG_TYPE_PTR		1194020	0					
ANR	1194257	Argument	TCG_REG_O0		1194020	2					
ANR	1194258	Identifier	TCG_REG_O0		1194020	0					
ANR	1194259	Argument	TCG_AREG0		1194020	3					
ANR	1194260	Identifier	TCG_AREG0		1194020	0					
ANR	1194261	ExpressionStatement	"tcg_out_call_nodelay ( s , qemu_ld_helpers [ i ] )"	103:8:1683:1726	1194020	6	True				
ANR	1194262	CallExpression	"tcg_out_call_nodelay ( s , qemu_ld_helpers [ i ] )"		1194020	0					
ANR	1194263	Callee	tcg_out_call_nodelay		1194020	0					
ANR	1194264	Identifier	tcg_out_call_nodelay		1194020	0					
ANR	1194265	ArgumentList	s		1194020	1					
ANR	1194266	Argument	s		1194020	0					
ANR	1194267	Identifier	s		1194020	0					
ANR	1194268	Argument	qemu_ld_helpers [ i ]		1194020	1					
ANR	1194269	ArrayIndexing	qemu_ld_helpers [ i ]		1194020	0					
ANR	1194270	Identifier	qemu_ld_helpers		1194020	0					
ANR	1194271	Identifier	i		1194020	1					
ANR	1194272	ExpressionStatement	"tcg_out_mov ( s , TCG_TYPE_PTR , TCG_REG_O7 , ra )"	105:8:1737:1781	1194020	7	True				
ANR	1194273	CallExpression	"tcg_out_mov ( s , TCG_TYPE_PTR , TCG_REG_O7 , ra )"		1194020	0					
ANR	1194274	Callee	tcg_out_mov		1194020	0					
ANR	1194275	Identifier	tcg_out_mov		1194020	0					
ANR	1194276	ArgumentList	s		1194020	1					
ANR	1194277	Argument	s		1194020	0					
ANR	1194278	Identifier	s		1194020	0					
ANR	1194279	Argument	TCG_TYPE_PTR		1194020	1					
ANR	1194280	Identifier	TCG_TYPE_PTR		1194020	0					
ANR	1194281	Argument	TCG_REG_O7		1194020	2					
ANR	1194282	Identifier	TCG_REG_O7		1194020	0					
ANR	1194283	Argument	ra		1194020	3					
ANR	1194284	Identifier	ra		1194020	0					
ANR	1194285	ForStatement	for ( i = 0 ; i < 16 ; ++ i )		1194020	25					
ANR	1194286	ForInit	i = 0 ;	111:9:1802:1807	1194020	0	True				
ANR	1194287	AssignmentExpression	i = 0		1194020	0		=			
ANR	1194288	Identifier	i		1194020	0					
ANR	1194289	PrimaryExpression	0		1194020	1					
ANR	1194290	Condition	i < 16	111:16:1809:1814	1194020	1	True				
ANR	1194291	RelationalExpression	i < 16		1194020	0		<			
