command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3927383	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_trace_event_by_name_1.c								
ANR	3927384	Function	find_trace_event_by_name	1:0:0:363							
ANR	3927385	FunctionDef	find_trace_event_by_name (const char * tname)		3927384	0					
ANR	3927386	CompoundStatement		3:0:64:363	3927384	0					
ANR	3927387	IdentifierDeclStatement	unsigned int i ;	5:4:71:85	3927384	0	True				
ANR	3927388	IdentifierDecl	i		3927384	0					
ANR	3927389	IdentifierDeclType	unsigned int		3927384	0					
ANR	3927390	Identifier	i		3927384	1					
ANR	3927391	IfStatement	if ( ! tname )		3927384	1					
ANR	3927392	Condition	! tname	9:8:98:103	3927384	0	True				
ANR	3927393	UnaryOperationExpression	! tname		3927384	0					
ANR	3927394	UnaryOperator	!		3927384	0					
ANR	3927395	Identifier	tname		3927384	1					
ANR	3927396	CompoundStatement		7:16:41:41	3927384	1					
ANR	3927397	ReturnStatement	return NULL ;	11:8:117:128	3927384	0	True				
ANR	3927398	Identifier	NULL		3927384	0					
ANR	3927399	ForStatement	for ( i = 0 ; i < NR_TRACE_EVENTS ; i ++ )		3927384	2					
ANR	3927400	ForInit	i = 0 ;	17:9:149:154	3927384	0	True				
ANR	3927401	AssignmentExpression	i = 0		3927384	0		=			
ANR	3927402	Identifier	i		3927384	0					
ANR	3927403	PrimaryExpression	0		3927384	1					
ANR	3927404	Condition	i < NR_TRACE_EVENTS	17:16:156:174	3927384	1	True				
ANR	3927405	RelationalExpression	i < NR_TRACE_EVENTS		3927384	0		<			
ANR	3927406	Identifier	i		3927384	0					
ANR	3927407	Identifier	NR_TRACE_EVENTS		3927384	1					
ANR	3927408	PostIncDecOperationExpression	i ++	17:37:177:179	3927384	2	True				
ANR	3927409	Identifier	i		3927384	0					
ANR	3927410	IncDec	++		3927384	1					
ANR	3927411	CompoundStatement		15:42:117:117	3927384	3					
ANR	3927412	IfStatement	"if ( ! strcmp ( trace_list [ i ] . tp_name , tname ) )"		3927384	0					
ANR	3927413	Condition	"! strcmp ( trace_list [ i ] . tp_name , tname )"	19:12:197:233	3927384	0	True				
ANR	3927414	UnaryOperationExpression	"! strcmp ( trace_list [ i ] . tp_name , tname )"		3927384	0					
ANR	3927415	UnaryOperator	!		3927384	0					
ANR	3927416	CallExpression	"strcmp ( trace_list [ i ] . tp_name , tname )"		3927384	1					
ANR	3927417	Callee	strcmp		3927384	0					
ANR	3927418	Identifier	strcmp		3927384	0					
ANR	3927419	ArgumentList	trace_list [ i ] . tp_name		3927384	1					
ANR	3927420	Argument	trace_list [ i ] . tp_name		3927384	0					
ANR	3927421	MemberAccess	trace_list [ i ] . tp_name		3927384	0					
ANR	3927422	ArrayIndexing	trace_list [ i ]		3927384	0					
ANR	3927423	Identifier	trace_list		3927384	0					
ANR	3927424	Identifier	i		3927384	1					
ANR	3927425	Identifier	tp_name		3927384	1					
ANR	3927426	Argument	tname		3927384	1					
ANR	3927427	Identifier	tname		3927384	0					
ANR	3927428	CompoundStatement		17:51:171:171	3927384	1					
ANR	3927429	ReturnStatement	return & trace_list [ i ] ;	21:12:251:272	3927384	0	True				
ANR	3927430	UnaryOperationExpression	& trace_list [ i ]		3927384	0					
ANR	3927431	UnaryOperator	&		3927384	0					
ANR	3927432	ArrayIndexing	trace_list [ i ]		3927384	1					
ANR	3927433	Identifier	trace_list		3927384	0					
ANR	3927434	Identifier	i		3927384	1					
ANR	3927435	ReturnStatement	return NULL ;	27:4:297:308	3927384	3	True				
ANR	3927436	Identifier	NULL		3927384	0					
ANR	3927437	ReturnType	static TraceEvent *		3927384	1					
ANR	3927438	Identifier	find_trace_event_by_name		3927384	2					
ANR	3927439	ParameterList	const char * tname		3927384	3					
ANR	3927440	Parameter	const char * tname	1:44:44:60	3927384	0	True				
ANR	3927441	ParameterType	const char *		3927384	0					
ANR	3927442	Identifier	tname		3927384	1					
ANR	3927443	CFGEntryNode	ENTRY		3927384		True				
ANR	3927444	CFGExitNode	EXIT		3927384		True				
ANR	3927445	Symbol	strcmp		3927384						
ANR	3927446	Symbol	NULL		3927384						
ANR	3927447	Symbol	* i		3927384						
ANR	3927448	Symbol	* trace_list		3927384						
ANR	3927449	Symbol	NR_TRACE_EVENTS		3927384						
ANR	3927450	Symbol	tname		3927384						
ANR	3927451	Symbol	i		3927384						
ANR	3927452	Symbol	trace_list		3927384						
ANR	3927453	Symbol	trace_list [ i ] . tp_name		3927384						
