start	end	type	var
6940534	6940535	IS_AST_PARENT	
6940533	6940534	IS_AST_PARENT	
6940538	6940539	IS_AST_PARENT	
6940538	6940540	IS_AST_PARENT	
6940537	6940538	IS_AST_PARENT	
6940536	6940537	IS_AST_PARENT	
6940533	6940536	IS_AST_PARENT	
6940532	6940533	IS_AST_PARENT	
6940531	6940532	IS_AST_PARENT	
6940543	6940544	IS_AST_PARENT	
6940543	6940545	IS_AST_PARENT	
6940542	6940543	IS_AST_PARENT	
6940542	6940546	IS_AST_PARENT	
6940541	6940542	IS_AST_PARENT	
6940531	6940541	IS_AST_PARENT	
6940549	6940550	IS_AST_PARENT	
6940548	6940549	IS_AST_PARENT	
6940553	6940554	IS_AST_PARENT	
6940555	6940556	IS_AST_PARENT	
6940555	6940557	IS_AST_PARENT	
6940553	6940555	IS_AST_PARENT	
6940552	6940553	IS_AST_PARENT	
6940551	6940552	IS_AST_PARENT	
6940548	6940551	IS_AST_PARENT	
6940547	6940548	IS_AST_PARENT	
6940531	6940547	IS_AST_PARENT	
6940530	6940531	IS_AST_PARENT	
6940530	6940558	IS_AST_PARENT	
6940530	6940559	IS_AST_PARENT	
6940561	6940562	IS_AST_PARENT	
6940561	6940563	IS_AST_PARENT	
6940560	6940561	IS_AST_PARENT	
6940530	6940560	IS_AST_PARENT	
6940564	6940561	FLOWS_TO	
6940561	6940532	FLOWS_TO	
6940532	6940541	FLOWS_TO	
6940541	6940547	FLOWS_TO	
6940547	6940565	FLOWS_TO	
6940532	6940566	USE	
6940537	6940566	USE	
6940541	6940566	DEF	
6940542	6940566	DEF	
6940561	6940567	DEF	
6940532	6940567	USE	
6940538	6940567	USE	
6940541	6940567	USE	
6940543	6940567	USE	
6940547	6940567	USE	
6940552	6940567	USE	
6940555	6940567	USE	
6940547	6940568	USE	
6940552	6940568	USE	
6940541	6940569	USE	
6940542	6940569	USE	
6940532	6940570	USE	
6940537	6940570	USE	
6940541	6940570	DEF	
6940542	6940570	DEF	
6940561	6940532	REACHES	s
6940561	6940541	REACHES	s
6940561	6940547	REACHES	s
6940541	6940565	REACHES	* s
6940564	6940561	CONTROLS	
6940564	6940532	CONTROLS	
6940564	6940541	CONTROLS	
6940564	6940547	CONTROLS	
6940564	6940564	DOM	
6940561	6940532	DOM	
6940541	6940547	DOM	
6940564	6940561	DOM	
6940547	6940565	DOM	
6940532	6940541	DOM	
6940565	6940547	POST_DOM	
6940541	6940532	POST_DOM	
6940561	6940564	POST_DOM	
6940532	6940561	POST_DOM	
6940565	6940565	POST_DOM	
6940547	6940541	POST_DOM	
6940529	6940530	IS_FUNCTION_OF_AST	
6940529	6940564	IS_FUNCTION_OF_CFG	
6940528	6940529	IS_FILE_OF	
