start	end	type	var
4155661	4155662	IS_AST_PARENT	
4155661	4155663	IS_AST_PARENT	
4155664	4155665	IS_AST_PARENT	
4155667	4155668	IS_AST_PARENT	
4155666	4155667	IS_AST_PARENT	
4155670	4155671	IS_AST_PARENT	
4155669	4155670	IS_AST_PARENT	
4155666	4155669	IS_AST_PARENT	
4155664	4155666	IS_AST_PARENT	
4155661	4155664	IS_AST_PARENT	
4155660	4155661	IS_AST_PARENT	
4155659	4155660	IS_AST_PARENT	
4155673	4155674	IS_AST_PARENT	
4155673	4155675	IS_AST_PARENT	
4155676	4155677	IS_AST_PARENT	
4155679	4155680	IS_AST_PARENT	
4155678	4155679	IS_AST_PARENT	
4155682	4155683	IS_AST_PARENT	
4155681	4155682	IS_AST_PARENT	
4155678	4155681	IS_AST_PARENT	
4155676	4155678	IS_AST_PARENT	
4155673	4155676	IS_AST_PARENT	
4155672	4155673	IS_AST_PARENT	
4155659	4155672	IS_AST_PARENT	
4155685	4155686	IS_AST_PARENT	
4155685	4155687	IS_AST_PARENT	
4155684	4155685	IS_AST_PARENT	
4155688	4155689	IS_AST_PARENT	
4155688	4155690	IS_AST_PARENT	
4155691	4155692	IS_AST_PARENT	
4155693	4155694	IS_AST_PARENT	
4155693	4155695	IS_AST_PARENT	
4155691	4155693	IS_AST_PARENT	
4155688	4155691	IS_AST_PARENT	
4155684	4155688	IS_AST_PARENT	
4155659	4155684	IS_AST_PARENT	
4155697	4155698	IS_AST_PARENT	
4155697	4155699	IS_AST_PARENT	
4155696	4155697	IS_AST_PARENT	
4155659	4155696	IS_AST_PARENT	
4155701	4155702	IS_AST_PARENT	
4155701	4155703	IS_AST_PARENT	
4155700	4155701	IS_AST_PARENT	
4155659	4155700	IS_AST_PARENT	
4155705	4155706	IS_AST_PARENT	
4155705	4155707	IS_AST_PARENT	
4155704	4155705	IS_AST_PARENT	
4155659	4155704	IS_AST_PARENT	
4155709	4155710	IS_AST_PARENT	
4155709	4155711	IS_AST_PARENT	
4155708	4155709	IS_AST_PARENT	
4155659	4155708	IS_AST_PARENT	
4155713	4155714	IS_AST_PARENT	
4155713	4155715	IS_AST_PARENT	
4155712	4155713	IS_AST_PARENT	
4155659	4155712	IS_AST_PARENT	
4155719	4155720	IS_AST_PARENT	
