start	end	type	var
7800826	7800827	IS_AST_PARENT	
7800826	7800828	IS_AST_PARENT	
7800829	7800830	IS_AST_PARENT	
7800831	7800832	IS_AST_PARENT	
7800831	7800833	IS_AST_PARENT	
7800829	7800831	IS_AST_PARENT	
7800826	7800829	IS_AST_PARENT	
7800825	7800826	IS_AST_PARENT	
7800824	7800825	IS_AST_PARENT	
7800824	7800834	IS_AST_PARENT	
7800836	7800837	IS_AST_PARENT	
7800836	7800838	IS_AST_PARENT	
7800839	7800840	IS_AST_PARENT	
7800841	7800842	IS_AST_PARENT	
7800841	7800843	IS_AST_PARENT	
7800841	7800844	IS_AST_PARENT	
7800841	7800845	IS_AST_PARENT	
7800839	7800841	IS_AST_PARENT	
7800836	7800839	IS_AST_PARENT	
7800835	7800836	IS_AST_PARENT	
7800824	7800835	IS_AST_PARENT	
7800847	7800848	IS_AST_PARENT	
7800847	7800849	IS_AST_PARENT	
7800850	7800851	IS_AST_PARENT	
7800853	7800854	IS_AST_PARENT	
7800852	7800853	IS_AST_PARENT	
7800856	7800857	IS_AST_PARENT	
7800855	7800856	IS_AST_PARENT	
7800852	7800855	IS_AST_PARENT	
7800850	7800852	IS_AST_PARENT	
7800847	7800850	IS_AST_PARENT	
7800846	7800847	IS_AST_PARENT	
7800824	7800846	IS_AST_PARENT	
7800859	7800860	IS_AST_PARENT	
7800859	7800861	IS_AST_PARENT	
7800862	7800863	IS_AST_PARENT	
7800867	7800868	IS_AST_PARENT	
7800867	7800869	IS_AST_PARENT	
7800866	7800867	IS_AST_PARENT	
7800866	7800870	IS_AST_PARENT	
7800865	7800866	IS_AST_PARENT	
7800865	7800871	IS_AST_PARENT	
7800864	7800865	IS_AST_PARENT	
7800872	7800873	IS_AST_PARENT	
7800872	7800874	IS_AST_PARENT	
7800864	7800872	IS_AST_PARENT	
7800862	7800864	IS_AST_PARENT	
7800859	7800862	IS_AST_PARENT	
7800858	7800859	IS_AST_PARENT	
7800824	7800858	IS_AST_PARENT	
7800878	7800879	IS_AST_PARENT	
7800881	7800882	IS_AST_PARENT	
7800883	7800884	IS_AST_PARENT	
7800883	7800885	IS_AST_PARENT	
7800881	7800883	IS_AST_PARENT	
7800880	7800881	IS_AST_PARENT	
7800880	7800886	IS_AST_PARENT	
7800878	7800880	IS_AST_PARENT	
7800877	7800878	IS_AST_PARENT	
7800877	7800887	IS_AST_PARENT	
7800876	7800877	IS_AST_PARENT	
7800875	7800876	IS_AST_PARENT	
7800891	7800892	IS_AST_PARENT	
7800890	7800891	IS_AST_PARENT	
7800894	7800895	IS_AST_PARENT	
7800893	7800894	IS_AST_PARENT	
7800896	7800897	IS_AST_PARENT	
7800893	7800896	IS_AST_PARENT	
7800898	7800899	IS_AST_PARENT	
7800893	7800898	IS_AST_PARENT	
7800900	7800901	IS_AST_PARENT	
7800893	7800900	IS_AST_PARENT	
7800902	7800903	IS_AST_PARENT	
7800893	7800902	IS_AST_PARENT	
7800905	7800906	IS_AST_PARENT	
7800905	7800907	IS_AST_PARENT	
7800904	7800905	IS_AST_PARENT	
7800893	7800904	IS_AST_PARENT	
7800890	7800893	IS_AST_PARENT	
7800889	7800890	IS_AST_PARENT	
7800888	7800889	IS_AST_PARENT	
7800908	7800909	IS_AST_PARENT	
7800888	7800908	IS_AST_PARENT	
7800875	7800888	IS_AST_PARENT	
7800824	7800875	IS_AST_PARENT	
7800910	7800911	IS_AST_PARENT	
7800824	7800910	IS_AST_PARENT	
7800823	7800824	IS_AST_PARENT	
7800823	7800912	IS_AST_PARENT	
7800823	7800913	IS_AST_PARENT	
7800915	7800916	IS_AST_PARENT	
7800915	7800917	IS_AST_PARENT	
7800914	7800915	IS_AST_PARENT	
7800918	7800919	IS_AST_PARENT	
7800918	7800920	IS_AST_PARENT	
7800914	7800918	IS_AST_PARENT	
7800823	7800914	IS_AST_PARENT	
