command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5905821	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nand_setio_1.c								
ANR	5905822	Function	nand_setio	1:0:0:3549							
ANR	5905823	FunctionDef	"nand_setio (DeviceState * dev , uint32_t value)"		5905822	0					
ANR	5905824	CompoundStatement		3:0:51:3549	5905822	0					
ANR	5905825	IdentifierDeclStatement	int i ;	5:4:58:63	5905822	0	True				
ANR	5905826	IdentifierDecl	i		5905822	0					
ANR	5905827	IdentifierDeclType	int		5905822	0					
ANR	5905828	Identifier	i		5905822	1					
ANR	5905829	IdentifierDeclStatement	NANDFlashState * s = ( NANDFlashState * ) dev ;	7:4:70:112	5905822	1	True				
ANR	5905830	IdentifierDecl	* s = ( NANDFlashState * ) dev		5905822	0					
ANR	5905831	IdentifierDeclType	NANDFlashState *		5905822	0					
ANR	5905832	Identifier	s		5905822	1					
ANR	5905833	AssignmentExpression	* s = ( NANDFlashState * ) dev		5905822	2		=			
ANR	5905834	Identifier	s		5905822	0					
ANR	5905835	CastExpression	( NANDFlashState * ) dev		5905822	1					
ANR	5905836	CastTarget	NANDFlashState *		5905822	0					
ANR	5905837	Identifier	dev		5905822	1					
ANR	5905838	IfStatement	if ( ! s -> ce && s -> cle )		5905822	2					
ANR	5905839	Condition	! s -> ce && s -> cle	9:8:123:138	5905822	0	True				
ANR	5905840	AndExpression	! s -> ce && s -> cle		5905822	0		&&			
ANR	5905841	UnaryOperationExpression	! s -> ce		5905822	0					
ANR	5905842	UnaryOperator	!		5905822	0					
ANR	5905843	PtrMemberAccess	s -> ce		5905822	1					
ANR	5905844	Identifier	s		5905822	0					
ANR	5905845	Identifier	ce		5905822	1					
ANR	5905846	PtrMemberAccess	s -> cle		5905822	1					
ANR	5905847	Identifier	s		5905822	0					
ANR	5905848	Identifier	cle		5905822	1					
ANR	5905849	CompoundStatement		7:26:89:89	5905822	1					
ANR	5905850	IfStatement	if ( nand_flash_ids [ s -> chip_id ] . options & NAND_SAMSUNG_LP )		5905822	0					
ANR	5905851	Condition	nand_flash_ids [ s -> chip_id ] . options & NAND_SAMSUNG_LP	11:12:156:207	5905822	0	True				
ANR	5905852	BitAndExpression	nand_flash_ids [ s -> chip_id ] . options & NAND_SAMSUNG_LP		5905822	0		&			
ANR	5905853	MemberAccess	nand_flash_ids [ s -> chip_id ] . options		5905822	0					
ANR	5905854	ArrayIndexing	nand_flash_ids [ s -> chip_id ]		5905822	0					
ANR	5905855	Identifier	nand_flash_ids		5905822	0					
ANR	5905856	PtrMemberAccess	s -> chip_id		5905822	1					
ANR	5905857	Identifier	s		5905822	0					
ANR	5905858	Identifier	chip_id		5905822	1					
ANR	5905859	Identifier	options		5905822	1					
ANR	5905860	Identifier	NAND_SAMSUNG_LP		5905822	1					
ANR	5905861	CompoundStatement		9:66:158:158	5905822	1					
ANR	5905862	IfStatement	if ( s -> cmd == NAND_CMD_READ0 && value == NAND_CMD_LPREAD2 )		5905822	0					
ANR	5905863	Condition	s -> cmd == NAND_CMD_READ0 && value == NAND_CMD_LPREAD2	13:16:229:281	5905822	0	True				
ANR	5905864	AndExpression	s -> cmd == NAND_CMD_READ0 && value == NAND_CMD_LPREAD2		5905822	0		&&			
ANR	5905865	EqualityExpression	s -> cmd == NAND_CMD_READ0		5905822	0		==			
ANR	5905866	PtrMemberAccess	s -> cmd		5905822	0					
ANR	5905867	Identifier	s		5905822	0					
ANR	5905868	Identifier	cmd		5905822	1					
ANR	5905869	Identifier	NAND_CMD_READ0		5905822	1					
ANR	5905870	EqualityExpression	value == NAND_CMD_LPREAD2		5905822	1		==			
ANR	5905871	Identifier	value		5905822	0					
ANR	5905872	Identifier	NAND_CMD_LPREAD2		5905822	1					
ANR	5905873	ReturnStatement	return ;	15:16:301:307	5905822	1	True				
ANR	5905874	IfStatement	if ( value == NAND_CMD_RANDOMREAD1 )		5905822	1					
ANR	5905875	Condition	value == NAND_CMD_RANDOMREAD1	17:16:326:354	5905822	0	True				
ANR	5905876	EqualityExpression	value == NAND_CMD_RANDOMREAD1		5905822	0		==			
ANR	5905877	Identifier	value		5905822	0					
ANR	5905878	Identifier	NAND_CMD_RANDOMREAD1		5905822	1					
ANR	5905879	CompoundStatement		15:47:305:305	5905822	1					
ANR	5905880	ExpressionStatement	s -> addr &= ~ ( ( 1 << s -> addr_shift ) - 1 )	19:16:376:414	5905822	0	True				
ANR	5905881	AssignmentExpression	s -> addr &= ~ ( ( 1 << s -> addr_shift ) - 1 )		5905822	0		&=			
ANR	5905882	PtrMemberAccess	s -> addr		5905822	0					
ANR	5905883	Identifier	s		5905822	0					
ANR	5905884	Identifier	addr		5905822	1					
ANR	5905885	UnaryOperationExpression	~ ( ( 1 << s -> addr_shift ) - 1 )		5905822	1					
ANR	5905886	UnaryOperator	~		5905822	0					
ANR	5905887	AdditiveExpression	( 1 << s -> addr_shift ) - 1		5905822	1		-			
ANR	5905888	ShiftExpression	1 << s -> addr_shift		5905822	0		<<			
ANR	5905889	PrimaryExpression	1		5905822	0					
ANR	5905890	PtrMemberAccess	s -> addr_shift		5905822	1					
ANR	5905891	Identifier	s		5905822	0					
ANR	5905892	Identifier	addr_shift		5905822	1					
ANR	5905893	PrimaryExpression	1		5905822	1					
ANR	5905894	ExpressionStatement	s -> addrlen = 0	21:16:433:447	5905822	1	True				
ANR	5905895	AssignmentExpression	s -> addrlen = 0		5905822	0		=			
ANR	5905896	PtrMemberAccess	s -> addrlen		5905822	0					
ANR	5905897	Identifier	s		5905822	0					
ANR	5905898	Identifier	addrlen		5905822	1					
ANR	5905899	PrimaryExpression	0		5905822	1					
ANR	5905900	ReturnStatement	return ;	23:16:466:472	5905822	2	True				
ANR	5905901	IfStatement	if ( value == NAND_CMD_READ0 )		5905822	1					
ANR	5905902	Condition	value == NAND_CMD_READ0	29:12:513:535	5905822	0	True				
ANR	5905903	EqualityExpression	value == NAND_CMD_READ0		5905822	0		==			
ANR	5905904	Identifier	value		5905822	0					
ANR	5905905	Identifier	NAND_CMD_READ0		5905822	1					
ANR	5905906	ExpressionStatement	s -> offset = 0	31:12:551:564	5905822	1	True				
ANR	5905907	AssignmentExpression	s -> offset = 0		5905822	0		=			
ANR	5905908	PtrMemberAccess	s -> offset		5905822	0					
ANR	5905909	Identifier	s		5905822	0					
ANR	5905910	Identifier	offset		5905822	1					
ANR	5905911	PrimaryExpression	0		5905822	1					
ANR	5905912	ElseStatement	else		5905822	0					
ANR	5905913	IfStatement	if ( value == NAND_CMD_READ1 )		5905822	0					
ANR	5905914	Condition	value == NAND_CMD_READ1	33:10:577:599	5905822	0	True				
ANR	5905915	EqualityExpression	value == NAND_CMD_READ1		5905822	0		==			
ANR	5905916	Identifier	value		5905822	0					
ANR	5905917	Identifier	NAND_CMD_READ1		5905822	1					
ANR	5905918	CompoundStatement		31:35:550:550	5905822	1					
ANR	5905919	ExpressionStatement	s -> offset = 0x100	35:12:617:634	5905822	0	True				
ANR	5905920	AssignmentExpression	s -> offset = 0x100		5905822	0		=			
ANR	5905921	PtrMemberAccess	s -> offset		5905822	0					
ANR	5905922	Identifier	s		5905822	0					
ANR	5905923	Identifier	offset		5905822	1					
ANR	5905924	PrimaryExpression	0x100		5905822	1					
ANR	5905925	ExpressionStatement	value = NAND_CMD_READ0	37:12:649:671	5905822	1	True				
ANR	5905926	AssignmentExpression	value = NAND_CMD_READ0		5905822	0		=			
ANR	5905927	Identifier	value		5905822	0					
ANR	5905928	Identifier	NAND_CMD_READ0		5905822	1					
ANR	5905929	ElseStatement	else		5905822	0					
ANR	5905930	IfStatement	if ( value == NAND_CMD_READ2 )		5905822	0					
ANR	5905931	Condition	value == NAND_CMD_READ2	41:10:695:717	5905822	0	True				
ANR	5905932	EqualityExpression	value == NAND_CMD_READ2		5905822	0		==			
ANR	5905933	Identifier	value		5905822	0					
ANR	5905934	Identifier	NAND_CMD_READ2		5905822	1					
ANR	5905935	CompoundStatement		39:35:668:668	5905822	1					
ANR	5905936	ExpressionStatement	s -> offset = 1 << s -> page_shift	43:12:735:765	5905822	0	True				
ANR	5905937	AssignmentExpression	s -> offset = 1 << s -> page_shift		5905822	0		=			
ANR	5905938	PtrMemberAccess	s -> offset		5905822	0					
ANR	5905939	Identifier	s		5905822	0					
ANR	5905940	Identifier	offset		5905822	1					
ANR	5905941	ShiftExpression	1 << s -> page_shift		5905822	1		<<			
ANR	5905942	PrimaryExpression	1		5905822	0					
ANR	5905943	PtrMemberAccess	s -> page_shift		5905822	1					
ANR	5905944	Identifier	s		5905822	0					
ANR	5905945	Identifier	page_shift		5905822	1					
ANR	5905946	ExpressionStatement	value = NAND_CMD_READ0	45:12:780:802	5905822	1	True				
ANR	5905947	AssignmentExpression	value = NAND_CMD_READ0		5905822	0		=			
ANR	5905948	Identifier	value		5905822	0					
ANR	5905949	Identifier	NAND_CMD_READ0		5905822	1					
ANR	5905950	ExpressionStatement	s -> cmd = value	51:8:826:840	5905822	2	True				
