command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6590276	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc6xx_set_irq_0.c								
ANR	6590277	Function	ppc6xx_set_irq	1:0:0:3566							
ANR	6590278	FunctionDef	"ppc6xx_set_irq (void * opaque , int pin , int level)"		6590277	0					
ANR	6590279	CompoundStatement		3:0:63:3566	6590277	0					
ANR	6590280	IdentifierDeclStatement	CPUState * env = opaque ;	5:4:70:92	6590277	0	True				
ANR	6590281	IdentifierDecl	* env = opaque		6590277	0					
ANR	6590282	IdentifierDeclType	CPUState *		6590277	0					
ANR	6590283	Identifier	env		6590277	1					
ANR	6590284	AssignmentExpression	* env = opaque		6590277	2		=			
ANR	6590285	Identifier	opaque		6590277	0					
ANR	6590286	Identifier	opaque		6590277	1					
ANR	6590287	IdentifierDeclStatement	int cur_level ;	7:4:99:112	6590277	1	True				
ANR	6590288	IdentifierDecl	cur_level		6590277	0					
ANR	6590289	IdentifierDeclType	int		6590277	0					
ANR	6590290	Identifier	cur_level		6590277	1					
ANR	6590291	IfStatement	if ( loglevel & CPU_LOG_INT )		6590277	2					
ANR	6590292	Condition	loglevel & CPU_LOG_INT	13:8:153:174	6590277	0	True				
ANR	6590293	BitAndExpression	loglevel & CPU_LOG_INT		6590277	0		&			
ANR	6590294	Identifier	loglevel		6590277	0					
ANR	6590295	Identifier	CPU_LOG_INT		6590277	1					
ANR	6590296	CompoundStatement		11:32:113:113	6590277	1					
ANR	6590297	ExpressionStatement	"fprintf ( logfile , ""%s: env %p pin %d level %d\\n"" , __func__ , env , pin , level )"	15:8:188:280	6590277	0	True				
ANR	6590298	CallExpression	"fprintf ( logfile , ""%s: env %p pin %d level %d\\n"" , __func__ , env , pin , level )"		6590277	0					
ANR	6590299	Callee	fprintf		6590277	0					
ANR	6590300	Identifier	fprintf		6590277	0					
ANR	6590301	ArgumentList	logfile		6590277	1					
ANR	6590302	Argument	logfile		6590277	0					
ANR	6590303	Identifier	logfile		6590277	0					
ANR	6590304	Argument	"""%s: env %p pin %d level %d\\n"""		6590277	1					
ANR	6590305	PrimaryExpression	"""%s: env %p pin %d level %d\\n"""		6590277	0					
ANR	6590306	Argument	__func__		6590277	2					
ANR	6590307	Identifier	__func__		6590277	0					
ANR	6590308	Argument	env		6590277	3					
ANR	6590309	Identifier	env		6590277	0					
ANR	6590310	Argument	pin		6590277	4					
ANR	6590311	Identifier	pin		6590277	0					
ANR	6590312	Argument	level		6590277	5					
ANR	6590313	Identifier	level		6590277	0					
ANR	6590314	ExpressionStatement	cur_level = ( env -> irq_input_state >> pin ) & 1	23:4:302:347	6590277	3	True				
