start	end	type	var
6047371	6047372	IS_AST_PARENT	
6047371	6047373	IS_AST_PARENT	
6047374	6047375	IS_AST_PARENT	
6047376	6047377	IS_AST_PARENT	
6047376	6047378	IS_AST_PARENT	
6047374	6047376	IS_AST_PARENT	
6047371	6047374	IS_AST_PARENT	
6047370	6047371	IS_AST_PARENT	
6047369	6047370	IS_AST_PARENT	
6047380	6047381	IS_AST_PARENT	
6047380	6047382	IS_AST_PARENT	
6047379	6047380	IS_AST_PARENT	
6047369	6047379	IS_AST_PARENT	
6047384	6047385	IS_AST_PARENT	
6047384	6047386	IS_AST_PARENT	
6047383	6047384	IS_AST_PARENT	
6047369	6047383	IS_AST_PARENT	
6047389	6047390	IS_AST_PARENT	
6047389	6047391	IS_AST_PARENT	
6047388	6047389	IS_AST_PARENT	
6047387	6047388	IS_AST_PARENT	
6047394	6047395	IS_AST_PARENT	
6047397	6047398	IS_AST_PARENT	
6047396	6047397	IS_AST_PARENT	
6047401	6047402	IS_AST_PARENT	
6047401	6047403	IS_AST_PARENT	
6047400	6047401	IS_AST_PARENT	
6047399	6047400	IS_AST_PARENT	
6047396	6047399	IS_AST_PARENT	
6047394	6047396	IS_AST_PARENT	
6047393	6047394	IS_AST_PARENT	
6047405	6047406	IS_AST_PARENT	
6047405	6047407	IS_AST_PARENT	
6047404	6047405	IS_AST_PARENT	
6047404	6047408	IS_AST_PARENT	
6047393	6047404	IS_AST_PARENT	
6047392	6047393	IS_AST_PARENT	
6047387	6047392	IS_AST_PARENT	
6047409	6047410	IS_AST_PARENT	
6047409	6047411	IS_AST_PARENT	
6047387	6047409	IS_AST_PARENT	
6047414	6047415	IS_AST_PARENT	
6047414	6047416	IS_AST_PARENT	
6047417	6047418	IS_AST_PARENT	
6047421	6047422	IS_AST_PARENT	
6047421	6047423	IS_AST_PARENT	
6047420	6047421	IS_AST_PARENT	
6047420	6047424	IS_AST_PARENT	
6047419	6047420	IS_AST_PARENT	
6047419	6047425	IS_AST_PARENT	
6047417	6047419	IS_AST_PARENT	
6047414	6047417	IS_AST_PARENT	
6047413	6047414	IS_AST_PARENT	
6047412	6047413	IS_AST_PARENT	
6047427	6047428	IS_AST_PARENT	
6047427	6047429	IS_AST_PARENT	
6047430	6047431	IS_AST_PARENT	
6047434	6047435	IS_AST_PARENT	
6047434	6047436	IS_AST_PARENT	
6047433	6047434	IS_AST_PARENT	
6047433	6047437	IS_AST_PARENT	
6047432	6047433	IS_AST_PARENT	
6047432	6047438	IS_AST_PARENT	
6047430	6047432	IS_AST_PARENT	
6047427	6047430	IS_AST_PARENT	
6047426	6047427	IS_AST_PARENT	
6047412	6047426	IS_AST_PARENT	
6047440	6047441	IS_AST_PARENT	
6047440	6047442	IS_AST_PARENT	
6047443	6047444	IS_AST_PARENT	
6047447	6047448	IS_AST_PARENT	
6047447	6047449	IS_AST_PARENT	
6047446	6047447	IS_AST_PARENT	
6047446	6047450	IS_AST_PARENT	
6047445	6047446	IS_AST_PARENT	
6047445	6047451	IS_AST_PARENT	
6047443	6047445	IS_AST_PARENT	
6047440	6047443	IS_AST_PARENT	
6047439	6047440	IS_AST_PARENT	
6047412	6047439	IS_AST_PARENT	
6047453	6047454	IS_AST_PARENT	
6047453	6047455	IS_AST_PARENT	
6047456	6047457	IS_AST_PARENT	
6047460	6047461	IS_AST_PARENT	
