command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6047366	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nppscale_resize_1.c								
ANR	6047367	Function	nppscale_resize	1:0:0:1088							
ANR	6047368	FunctionDef	"nppscale_resize (AVFilterContext * ctx , NPPScaleStageContext * stage , AVFrame * out , AVFrame * in)"		6047367	0					
ANR	6047369	CompoundStatement		5:0:134:1088	6047367	0					
ANR	6047370	IdentifierDeclStatement	NPPScaleContext * s = ctx -> priv ;	7:4:141:171	6047367	0	True				
ANR	6047371	IdentifierDecl	* s = ctx -> priv		6047367	0					
ANR	6047372	IdentifierDeclType	NPPScaleContext *		6047367	0					
ANR	6047373	Identifier	s		6047367	1					
ANR	6047374	AssignmentExpression	* s = ctx -> priv		6047367	2		=			
ANR	6047375	Identifier	s		6047367	0					
ANR	6047376	PtrMemberAccess	ctx -> priv		6047367	1					
ANR	6047377	Identifier	ctx		6047367	0					
ANR	6047378	Identifier	priv		6047367	1					
ANR	6047379	IdentifierDeclStatement	NppStatus err ;	9:4:178:191	6047367	1	True				
ANR	6047380	IdentifierDecl	err		6047367	0					
ANR	6047381	IdentifierDeclType	NppStatus		6047367	0					
ANR	6047382	Identifier	err		6047367	1					
ANR	6047383	IdentifierDeclStatement	int i ;	11:4:198:203	6047367	2	True				
ANR	6047384	IdentifierDecl	i		6047367	0					
ANR	6047385	IdentifierDeclType	int		6047367	0					
ANR	6047386	Identifier	i		6047367	1					
ANR	6047387	ForStatement	for ( i = 0 ; i < FF_ARRAY_ELEMS ( in -> data ) && in -> data [ i ] ; i ++ )		6047367	3					
ANR	6047388	ForInit	i = 0 ;	15:9:217:222	6047367	0	True				
ANR	6047389	AssignmentExpression	i = 0		6047367	0		=			
ANR	6047390	Identifier	i		6047367	0					
ANR	6047391	PrimaryExpression	0		6047367	1					
ANR	6047392	Condition	i < FF_ARRAY_ELEMS ( in -> data ) && in -> data [ i ]	15:16:224:266	6047367	1	True				
ANR	6047393	AndExpression	i < FF_ARRAY_ELEMS ( in -> data ) && in -> data [ i ]		6047367	0		&&			
ANR	6047394	RelationalExpression	i < FF_ARRAY_ELEMS ( in -> data )		6047367	0		<			
ANR	6047395	Identifier	i		6047367	0					
ANR	6047396	CallExpression	FF_ARRAY_ELEMS ( in -> data )		6047367	1					
ANR	6047397	Callee	FF_ARRAY_ELEMS		6047367	0					
ANR	6047398	Identifier	FF_ARRAY_ELEMS		6047367	0					
ANR	6047399	ArgumentList	in -> data		6047367	1					
ANR	6047400	Argument	in -> data		6047367	0					
ANR	6047401	PtrMemberAccess	in -> data		6047367	0					
ANR	6047402	Identifier	in		6047367	0					
ANR	6047403	Identifier	data		6047367	1					
ANR	6047404	ArrayIndexing	in -> data [ i ]		6047367	1					
ANR	6047405	PtrMemberAccess	in -> data		6047367	0					
ANR	6047406	Identifier	in		6047367	0					
ANR	6047407	Identifier	data		6047367	1					
ANR	6047408	Identifier	i		6047367	1					
ANR	6047409	PostIncDecOperationExpression	i ++	15:61:269:271	6047367	2	True				
ANR	6047410	Identifier	i		6047367	0					
ANR	6047411	IncDec	++		6047367	1					
ANR	6047412	CompoundStatement		19:8:287:323	6047367	3					
ANR	6047413	IdentifierDeclStatement	int iw = stage -> planes_in [ i ] . width ;	17:8:285:319	6047367	0	True				
ANR	6047414	IdentifierDecl	iw = stage -> planes_in [ i ] . width		6047367	0					
ANR	6047415	IdentifierDeclType	int		6047367	0					
ANR	6047416	Identifier	iw		6047367	1					
ANR	6047417	AssignmentExpression	iw = stage -> planes_in [ i ] . width		6047367	2		=			
ANR	6047418	Identifier	iw		6047367	0					
ANR	6047419	MemberAccess	stage -> planes_in [ i ] . width		6047367	1					
ANR	6047420	ArrayIndexing	stage -> planes_in [ i ]		6047367	0					
ANR	6047421	PtrMemberAccess	stage -> planes_in		6047367	0					
ANR	6047422	Identifier	stage		6047367	0					
ANR	6047423	Identifier	planes_in		6047367	1					
ANR	6047424	Identifier	i		6047367	1					
ANR	6047425	Identifier	width		6047367	1					
ANR	6047426	IdentifierDeclStatement	int ih = stage -> planes_in [ i ] . height ;	19:8:330:365	6047367	1	True				
ANR	6047427	IdentifierDecl	ih = stage -> planes_in [ i ] . height		6047367	0					
ANR	6047428	IdentifierDeclType	int		6047367	0					
ANR	6047429	Identifier	ih		6047367	1					
ANR	6047430	AssignmentExpression	ih = stage -> planes_in [ i ] . height		6047367	2		=			
ANR	6047431	Identifier	ih		6047367	0					
ANR	6047432	MemberAccess	stage -> planes_in [ i ] . height		6047367	1					
ANR	6047433	ArrayIndexing	stage -> planes_in [ i ]		6047367	0					
ANR	6047434	PtrMemberAccess	stage -> planes_in		6047367	0					
ANR	6047435	Identifier	stage		6047367	0					
ANR	6047436	Identifier	planes_in		6047367	1					
ANR	6047437	Identifier	i		6047367	1					
ANR	6047438	Identifier	height		6047367	1					
ANR	6047439	IdentifierDeclStatement	int ow = stage -> planes_out [ i ] . width ;	21:8:376:411	6047367	2	True				
ANR	6047440	IdentifierDecl	ow = stage -> planes_out [ i ] . width		6047367	0					
ANR	6047441	IdentifierDeclType	int		6047367	0					
ANR	6047442	Identifier	ow		6047367	1					
ANR	6047443	AssignmentExpression	ow = stage -> planes_out [ i ] . width		6047367	2		=			
ANR	6047444	Identifier	ow		6047367	0					
ANR	6047445	MemberAccess	stage -> planes_out [ i ] . width		6047367	1					
ANR	6047446	ArrayIndexing	stage -> planes_out [ i ]		6047367	0					
ANR	6047447	PtrMemberAccess	stage -> planes_out		6047367	0					
ANR	6047448	Identifier	stage		6047367	0					
ANR	6047449	Identifier	planes_out		6047367	1					
ANR	6047450	Identifier	i		6047367	1					
ANR	6047451	Identifier	width		6047367	1					
ANR	6047452	IdentifierDeclStatement	int oh = stage -> planes_out [ i ] . height ;	23:8:422:458	6047367	3	True				
ANR	6047453	IdentifierDecl	oh = stage -> planes_out [ i ] . height		6047367	0					
ANR	6047454	IdentifierDeclType	int		6047367	0					
ANR	6047455	Identifier	oh		6047367	1					
ANR	6047456	AssignmentExpression	oh = stage -> planes_out [ i ] . height		6047367	2		=			
