command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9055759	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_balloon_init_1.c								
ANR	9055760	Function	virtio_balloon_init	1:0:0:905							
ANR	9055761	FunctionDef	virtio_balloon_init (DeviceState * dev)		9055760	0					
ANR	9055762	CompoundStatement		3:0:53:905	9055760	0					
ANR	9055763	IdentifierDeclStatement	VirtIOBalloon * s ;	5:4:60:76	9055760	0	True				
ANR	9055764	IdentifierDecl	* s		9055760	0					
ANR	9055765	IdentifierDeclType	VirtIOBalloon *		9055760	0					
ANR	9055766	Identifier	s		9055760	1					
ANR	9055767	ExpressionStatement	"s = ( VirtIOBalloon * ) virtio_common_init ( ""virtio-balloon"" , VIRTIO_ID_BALLOON , 8 , sizeof ( VirtIOBalloon ) )"	9:4:85:277	9055760	1	True				
ANR	9055768	AssignmentExpression	"s = ( VirtIOBalloon * ) virtio_common_init ( ""virtio-balloon"" , VIRTIO_ID_BALLOON , 8 , sizeof ( VirtIOBalloon ) )"		9055760	0		=			
ANR	9055769	Identifier	s		9055760	0					
ANR	9055770	CastExpression	"( VirtIOBalloon * ) virtio_common_init ( ""virtio-balloon"" , VIRTIO_ID_BALLOON , 8 , sizeof ( VirtIOBalloon ) )"		9055760	1					
ANR	9055771	CastTarget	VirtIOBalloon *		9055760	0					
ANR	9055772	CallExpression	"virtio_common_init ( ""virtio-balloon"" , VIRTIO_ID_BALLOON , 8 , sizeof ( VirtIOBalloon ) )"		9055760	1					
ANR	9055773	Callee	virtio_common_init		9055760	0					
ANR	9055774	Identifier	virtio_common_init		9055760	0					
ANR	9055775	ArgumentList	"""virtio-balloon"""		9055760	1					
ANR	9055776	Argument	"""virtio-balloon"""		9055760	0					
ANR	9055777	PrimaryExpression	"""virtio-balloon"""		9055760	0					
ANR	9055778	Argument	VIRTIO_ID_BALLOON		9055760	1					
ANR	9055779	Identifier	VIRTIO_ID_BALLOON		9055760	0					
ANR	9055780	Argument	8		9055760	2					
ANR	9055781	PrimaryExpression	8		9055760	0					
ANR	9055782	Argument	sizeof ( VirtIOBalloon )		9055760	3					
ANR	9055783	SizeofExpression	sizeof ( VirtIOBalloon )		9055760	0					
ANR	9055784	Sizeof	sizeof		9055760	0					
ANR	9055785	SizeofOperand	VirtIOBalloon		9055760	1					
ANR	9055786	ExpressionStatement	s -> vdev . get_config = virtio_balloon_get_config	17:4:286:332	9055760	2	True				
ANR	9055787	AssignmentExpression	s -> vdev . get_config = virtio_balloon_get_config		9055760	0		=			
ANR	9055788	MemberAccess	s -> vdev . get_config		9055760	0					
ANR	9055789	PtrMemberAccess	s -> vdev		9055760	0					
ANR	9055790	Identifier	s		9055760	0					
ANR	9055791	Identifier	vdev		9055760	1					
ANR	9055792	Identifier	get_config		9055760	1					
ANR	9055793	Identifier	virtio_balloon_get_config		9055760	1					
ANR	9055794	ExpressionStatement	s -> vdev . set_config = virtio_balloon_set_config	19:4:339:385	9055760	3	True				
ANR	9055795	AssignmentExpression	s -> vdev . set_config = virtio_balloon_set_config		9055760	0		=			
ANR	9055796	MemberAccess	s -> vdev . set_config		9055760	0					
ANR	9055797	PtrMemberAccess	s -> vdev		9055760	0					
ANR	9055798	Identifier	s		9055760	0					
ANR	9055799	Identifier	vdev		9055760	1					
ANR	9055800	Identifier	set_config		9055760	1					
ANR	9055801	Identifier	virtio_balloon_set_config		9055760	1					
ANR	9055802	ExpressionStatement	s -> vdev . get_features = virtio_balloon_get_features	21:4:392:442	9055760	4	True				
ANR	9055803	AssignmentExpression	s -> vdev . get_features = virtio_balloon_get_features		9055760	0		=			
ANR	9055804	MemberAccess	s -> vdev . get_features		9055760	0					
ANR	9055805	PtrMemberAccess	s -> vdev		9055760	0					
ANR	9055806	Identifier	s		9055760	0					
ANR	9055807	Identifier	vdev		9055760	1					
ANR	9055808	Identifier	get_features		9055760	1					
ANR	9055809	Identifier	virtio_balloon_get_features		9055760	1					
ANR	9055810	ExpressionStatement	"s -> ivq = virtio_add_queue ( & s -> vdev , 128 , virtio_balloon_handle_output )"	25:4:451:521	9055760	5	True				
ANR	9055811	AssignmentExpression	"s -> ivq = virtio_add_queue ( & s -> vdev , 128 , virtio_balloon_handle_output )"		9055760	0		=			
ANR	9055812	PtrMemberAccess	s -> ivq		9055760	0					
ANR	9055813	Identifier	s		9055760	0					
ANR	9055814	Identifier	ivq		9055760	1					
ANR	9055815	CallExpression	"virtio_add_queue ( & s -> vdev , 128 , virtio_balloon_handle_output )"		9055760	1					
ANR	9055816	Callee	virtio_add_queue		9055760	0					
ANR	9055817	Identifier	virtio_add_queue		9055760	0					
ANR	9055818	ArgumentList	& s -> vdev		9055760	1					
ANR	9055819	Argument	& s -> vdev		9055760	0					
ANR	9055820	UnaryOperationExpression	& s -> vdev		9055760	0					
ANR	9055821	UnaryOperator	&		9055760	0					
ANR	9055822	PtrMemberAccess	s -> vdev		9055760	1					
ANR	9055823	Identifier	s		9055760	0					
ANR	9055824	Identifier	vdev		9055760	1					
ANR	9055825	Argument	128		9055760	1					
ANR	9055826	PrimaryExpression	128		9055760	0					
ANR	9055827	Argument	virtio_balloon_handle_output		9055760	2					
ANR	9055828	Identifier	virtio_balloon_handle_output		9055760	0					
ANR	9055829	ExpressionStatement	"s -> dvq = virtio_add_queue ( & s -> vdev , 128 , virtio_balloon_handle_output )"	27:4:528:598	9055760	6	True				
ANR	9055830	AssignmentExpression	"s -> dvq = virtio_add_queue ( & s -> vdev , 128 , virtio_balloon_handle_output )"		9055760	0		=			
ANR	9055831	PtrMemberAccess	s -> dvq		9055760	0					
ANR	9055832	Identifier	s		9055760	0					
ANR	9055833	Identifier	dvq		9055760	1					
ANR	9055834	CallExpression	"virtio_add_queue ( & s -> vdev , 128 , virtio_balloon_handle_output )"		9055760	1					
ANR	9055835	Callee	virtio_add_queue		9055760	0					
ANR	9055836	Identifier	virtio_add_queue		9055760	0					
ANR	9055837	ArgumentList	& s -> vdev		9055760	1					
ANR	9055838	Argument	& s -> vdev		9055760	0					
ANR	9055839	UnaryOperationExpression	& s -> vdev		9055760	0					
ANR	9055840	UnaryOperator	&		9055760	0					
ANR	9055841	PtrMemberAccess	s -> vdev		9055760	1					
ANR	9055842	Identifier	s		9055760	0					
ANR	9055843	Identifier	vdev		9055760	1					
ANR	9055844	Argument	128		9055760	1					
ANR	9055845	PrimaryExpression	128		9055760	0					
ANR	9055846	Argument	virtio_balloon_handle_output		9055760	2					
ANR	9055847	Identifier	virtio_balloon_handle_output		9055760	0					
ANR	9055848	ExpressionStatement	"s -> svq = virtio_add_queue ( & s -> vdev , 128 , virtio_balloon_receive_stats )"	29:4:605:675	9055760	7	True				
ANR	9055849	AssignmentExpression	"s -> svq = virtio_add_queue ( & s -> vdev , 128 , virtio_balloon_receive_stats )"		9055760	0		=			
ANR	9055850	PtrMemberAccess	s -> svq		9055760	0					
ANR	9055851	Identifier	s		9055760	0					
ANR	9055852	Identifier	svq		9055760	1					
ANR	9055853	CallExpression	"virtio_add_queue ( & s -> vdev , 128 , virtio_balloon_receive_stats )"		9055760	1					
ANR	9055854	Callee	virtio_add_queue		9055760	0					
ANR	9055855	Identifier	virtio_add_queue		9055760	0					
ANR	9055856	ArgumentList	& s -> vdev		9055760	1					
ANR	9055857	Argument	& s -> vdev		9055760	0					
ANR	9055858	UnaryOperationExpression	& s -> vdev		9055760	0					
ANR	9055859	UnaryOperator	&		9055760	0					
ANR	9055860	PtrMemberAccess	s -> vdev		9055760	1					
ANR	9055861	Identifier	s		9055760	0					
ANR	9055862	Identifier	vdev		9055760	1					
ANR	9055863	Argument	128		9055760	1					
ANR	9055864	PrimaryExpression	128		9055760	0					
ANR	9055865	Argument	virtio_balloon_receive_stats		9055760	2					
ANR	9055866	Identifier	virtio_balloon_receive_stats		9055760	0					
ANR	9055867	ExpressionStatement	reset_stats ( s )	33:4:684:698	9055760	8	True				
ANR	9055868	CallExpression	reset_stats ( s )		9055760	0					
ANR	9055869	Callee	reset_stats		9055760	0					
ANR	9055870	Identifier	reset_stats		9055760	0					
ANR	9055871	ArgumentList	s		9055760	1					
ANR	9055872	Argument	s		9055760	0					
ANR	9055873	Identifier	s		9055760	0					
ANR	9055874	ExpressionStatement	"qemu_add_balloon_handler ( virtio_balloon_to_target , s )"	35:4:705:758	9055760	9	True				
ANR	9055875	CallExpression	"qemu_add_balloon_handler ( virtio_balloon_to_target , s )"		9055760	0					
ANR	9055876	Callee	qemu_add_balloon_handler		9055760	0					
ANR	9055877	Identifier	qemu_add_balloon_handler		9055760	0					
ANR	9055878	ArgumentList	virtio_balloon_to_target		9055760	1					
ANR	9055879	Argument	virtio_balloon_to_target		9055760	0					
ANR	9055880	Identifier	virtio_balloon_to_target		9055760	0					
ANR	9055881	Argument	s		9055760	1					
ANR	9055882	Identifier	s		9055760	0					
