command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7879441	File	/home/p4ultr4n/workplace/ReVeal/raw_code/socket_close_1.c								
ANR	7879442	Function	socket_close	1:0:0:131							
ANR	7879443	FunctionDef	socket_close (void * opaque)		7879442	0					
ANR	7879444	CompoundStatement		3:0:39:131	7879442	0					
ANR	7879445	IdentifierDeclStatement	QEMUFileSocket * s = opaque ;	5:4:46:72	7879442	0	True				
ANR	7879446	IdentifierDecl	* s = opaque		7879442	0					
ANR	7879447	IdentifierDeclType	QEMUFileSocket *		7879442	0					
ANR	7879448	Identifier	s		7879442	1					
ANR	7879449	AssignmentExpression	* s = opaque		7879442	2		=			
ANR	7879450	Identifier	opaque		7879442	0					
ANR	7879451	Identifier	opaque		7879442	1					
ANR	7879452	ExpressionStatement	closesocket ( s -> fd )	7:4:79:97	7879442	1	True				
ANR	7879453	CallExpression	closesocket ( s -> fd )		7879442	0					
ANR	7879454	Callee	closesocket		7879442	0					
ANR	7879455	Identifier	closesocket		7879442	0					
ANR	7879456	ArgumentList	s -> fd		7879442	1					
ANR	7879457	Argument	s -> fd		7879442	0					
ANR	7879458	PtrMemberAccess	s -> fd		7879442	0					
ANR	7879459	Identifier	s		7879442	0					
ANR	7879460	Identifier	fd		7879442	1					
ANR	7879461	ExpressionStatement	g_free ( s )	9:4:104:113	7879442	2	True				
ANR	7879462	CallExpression	g_free ( s )		7879442	0					
ANR	7879463	Callee	g_free		7879442	0					
ANR	7879464	Identifier	g_free		7879442	0					
ANR	7879465	ArgumentList	s		7879442	1					
ANR	7879466	Argument	s		7879442	0					
ANR	7879467	Identifier	s		7879442	0					
ANR	7879468	ReturnStatement	return 0 ;	11:4:120:128	7879442	3	True				
ANR	7879469	PrimaryExpression	0		7879442	0					
ANR	7879470	ReturnType	static int		7879442	1					
ANR	7879471	Identifier	socket_close		7879442	2					
ANR	7879472	ParameterList	void * opaque		7879442	3					
ANR	7879473	Parameter	void * opaque	1:24:24:35	7879442	0	True				
ANR	7879474	ParameterType	void *		7879442	0					
ANR	7879475	Identifier	opaque		7879442	1					
ANR	7879476	CFGEntryNode	ENTRY		7879442		True				
ANR	7879477	CFGExitNode	EXIT		7879442		True				
ANR	7879478	Symbol	opaque		7879442						
ANR	7879479	Symbol	s		7879442						
ANR	7879480	Symbol	* s		7879442						
ANR	7879481	Symbol	s -> fd		7879442						
