command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7221441	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ram_handle_compressed_0.c								
ANR	7221442	Function	ram_handle_compressed	1:0:0:417							
ANR	7221443	FunctionDef	"ram_handle_compressed (void * host , uint8_t ch , uint64_t size)"		7221442	0					
ANR	7221444	CompoundStatement		3:0:67:417	7221442	0					
ANR	7221445	IfStatement	"if ( ch != 0 || ! is_zero_range ( host , size ) )"		7221442	0					
ANR	7221446	Condition	"ch != 0 || ! is_zero_range ( host , size )"	5:8:78:114	7221442	0	True				
ANR	7221447	OrExpression	"ch != 0 || ! is_zero_range ( host , size )"		7221442	0		||			
ANR	7221448	EqualityExpression	ch != 0		7221442	0		!=			
ANR	7221449	Identifier	ch		7221442	0					
ANR	7221450	PrimaryExpression	0		7221442	1					
ANR	7221451	UnaryOperationExpression	"! is_zero_range ( host , size )"		7221442	1					
ANR	7221452	UnaryOperator	!		7221442	0					
ANR	7221453	CallExpression	"is_zero_range ( host , size )"		7221442	1					
ANR	7221454	Callee	is_zero_range		7221442	0					
ANR	7221455	Identifier	is_zero_range		7221442	0					
ANR	7221456	ArgumentList	host		7221442	1					
ANR	7221457	Argument	host		7221442	0					
ANR	7221458	Identifier	host		7221442	0					
ANR	7221459	Argument	size		7221442	1					
ANR	7221460	Identifier	size		7221442	0					
ANR	7221461	CompoundStatement		3:47:49:49	7221442	1					
ANR	7221462	ExpressionStatement	"memset ( host , ch , size )"	7:8:128:150	7221442	0	True				
ANR	7221463	CallExpression	"memset ( host , ch , size )"		7221442	0					
ANR	7221464	Callee	memset		7221442	0					
ANR	7221465	Identifier	memset		7221442	0					
ANR	7221466	ArgumentList	host		7221442	1					
ANR	7221467	Argument	host		7221442	0					
ANR	7221468	Identifier	host		7221442	0					
ANR	7221469	Argument	ch		7221442	1					
ANR	7221470	Identifier	ch		7221442	0					
ANR	7221471	Argument	size		7221442	2					
ANR	7221472	Identifier	size		7221442	0					
ANR	7221473	IfStatement	if ( ch == 0 && ( ! kvm_enabled ( ) || kvm_has_sync_mmu ( ) ) )		7221442	1					
ANR	7221474	Condition	ch == 0 && ( ! kvm_enabled ( ) || kvm_has_sync_mmu ( ) )	11:12:181:229	7221442	0	True				
ANR	7221475	AndExpression	ch == 0 && ( ! kvm_enabled ( ) || kvm_has_sync_mmu ( ) )		7221442	0		&&			
ANR	7221476	EqualityExpression	ch == 0		7221442	0		==			
ANR	7221477	Identifier	ch		7221442	0					
ANR	7221478	PrimaryExpression	0		7221442	1					
ANR	7221479	OrExpression	! kvm_enabled ( ) || kvm_has_sync_mmu ( )		7221442	1		||			
ANR	7221480	UnaryOperationExpression	! kvm_enabled ( )		7221442	0					
ANR	7221481	UnaryOperator	!		7221442	0					
ANR	7221482	CallExpression	kvm_enabled ( )		7221442	1					
