command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	316773	File	/home/p4ultr4n/workplace/ReVeal/raw_code/_t_gen_mov_env_TN_0.c								
ANR	316774	Function	_t_gen_mov_env_TN	1:0:0:220							
ANR	316775	FunctionDef	"_t_gen_mov_env_TN (int offset , TCGv tn)"		316774	0					
ANR	316776	CompoundStatement		3:0:59:220	316774	0					
ANR	316777	IfStatement	if ( offset > sizeof ( CPUCRISState ) )		316774	0					
ANR	316778	Condition	offset > sizeof ( CPUCRISState )	5:8:70:98	316774	0	True				
ANR	316779	RelationalExpression	offset > sizeof ( CPUCRISState )		316774	0		>			
ANR	316780	Identifier	offset		316774	0					
ANR	316781	SizeofExpression	sizeof ( CPUCRISState )		316774	1					
ANR	316782	Sizeof	sizeof		316774	0					
ANR	316783	SizeofOperand	CPUCRISState		316774	1					
ANR	316784	CompoundStatement		3:39:41:41	316774	1					
ANR	316785	ExpressionStatement	"fprintf ( stderr , ""wrong store to env at off=%d\\n"" , offset )"	7:8:112:169	316774	0	True				
ANR	316786	CallExpression	"fprintf ( stderr , ""wrong store to env at off=%d\\n"" , offset )"		316774	0					
ANR	316787	Callee	fprintf		316774	0					
ANR	316788	Identifier	fprintf		316774	0					
ANR	316789	ArgumentList	stderr		316774	1					
ANR	316790	Argument	stderr		316774	0					
ANR	316791	Identifier	stderr		316774	0					
ANR	316792	Argument	"""wrong store to env at off=%d\\n"""		316774	1					
ANR	316793	PrimaryExpression	"""wrong store to env at off=%d\\n"""		316774	0					
ANR	316794	Argument	offset		316774	2					
ANR	316795	Identifier	offset		316774	0					
ANR	316796	ExpressionStatement	"tcg_gen_st_tl ( tn , cpu_env , offset )"	11:4:183:217	316774	1	True				
ANR	316797	CallExpression	"tcg_gen_st_tl ( tn , cpu_env , offset )"		316774	0					
ANR	316798	Callee	tcg_gen_st_tl		316774	0					
ANR	316799	Identifier	tcg_gen_st_tl		316774	0					
ANR	316800	ArgumentList	tn		316774	1					
ANR	316801	Argument	tn		316774	0					
ANR	316802	Identifier	tn		316774	0					
ANR	316803	Argument	cpu_env		316774	1					
ANR	316804	Identifier	cpu_env		316774	0					
ANR	316805	Argument	offset		316774	2					
ANR	316806	Identifier	offset		316774	0					
ANR	316807	ReturnType	static inline void		316774	1					
ANR	316808	Identifier	_t_gen_mov_env_TN		316774	2					
ANR	316809	ParameterList	"int offset , TCGv tn"		316774	3					
ANR	316810	Parameter	int offset	1:37:37:46	316774	0	True				
ANR	316811	ParameterType	int		316774	0					
ANR	316812	Identifier	offset		316774	1					
ANR	316813	Parameter	TCGv tn	1:49:49:55	316774	1	True				
ANR	316814	ParameterType	TCGv		316774	0					
ANR	316815	Identifier	tn		316774	1					
ANR	316816	CFGEntryNode	ENTRY		316774		True				
ANR	316817	CFGExitNode	EXIT		316774		True				
ANR	316818	Symbol	cpu_env		316774						
ANR	316819	Symbol	offset		316774						
ANR	316820	Symbol	tn		316774						
ANR	316821	Symbol	stderr		316774						
