start	end	type	var
3837607	3837608	IS_AST_PARENT	
3837607	3837609	IS_AST_PARENT	
3837606	3837607	IS_AST_PARENT	
3837605	3837606	IS_AST_PARENT	
3837611	3837612	IS_AST_PARENT	
3837611	3837613	IS_AST_PARENT	
3837614	3837615	IS_AST_PARENT	
3837614	3837616	IS_AST_PARENT	
3837611	3837614	IS_AST_PARENT	
3837610	3837611	IS_AST_PARENT	
3837605	3837610	IS_AST_PARENT	
3837618	3837619	IS_AST_PARENT	
3837620	3837621	IS_AST_PARENT	
3837622	3837623	IS_AST_PARENT	
3837622	3837624	IS_AST_PARENT	
3837620	3837622	IS_AST_PARENT	
3837618	3837620	IS_AST_PARENT	
3837617	3837618	IS_AST_PARENT	
3837605	3837617	IS_AST_PARENT	
3837627	3837628	IS_AST_PARENT	
3837627	3837629	IS_AST_PARENT	
3837626	3837627	IS_AST_PARENT	
3837625	3837626	IS_AST_PARENT	
3837631	3837632	IS_AST_PARENT	
3837633	3837634	IS_AST_PARENT	
3837635	3837636	IS_AST_PARENT	
3837635	3837637	IS_AST_PARENT	
3837633	3837635	IS_AST_PARENT	
3837631	3837633	IS_AST_PARENT	
3837630	3837631	IS_AST_PARENT	
3837625	3837630	IS_AST_PARENT	
3837638	3837639	IS_AST_PARENT	
3837638	3837640	IS_AST_PARENT	
3837625	3837638	IS_AST_PARENT	
3837643	3837644	IS_AST_PARENT	
3837643	3837645	IS_AST_PARENT	
3837646	3837647	IS_AST_PARENT	
3837650	3837651	IS_AST_PARENT	
3837649	3837650	IS_AST_PARENT	
3837654	3837655	IS_AST_PARENT	
3837654	3837656	IS_AST_PARENT	
3837653	3837654	IS_AST_PARENT	
3837652	3837653	IS_AST_PARENT	
3837657	3837658	IS_AST_PARENT	
3837652	3837657	IS_AST_PARENT	
3837659	3837660	IS_AST_PARENT	
3837652	3837659	IS_AST_PARENT	
3837649	3837652	IS_AST_PARENT	
3837648	3837649	IS_AST_PARENT	
3837648	3837661	IS_AST_PARENT	
3837646	3837648	IS_AST_PARENT	
3837643	3837646	IS_AST_PARENT	
3837642	3837643	IS_AST_PARENT	
3837641	3837642	IS_AST_PARENT	
3837664	3837665	IS_AST_PARENT	
3837664	3837666	IS_AST_PARENT	
3837663	3837664	IS_AST_PARENT	
3837667	3837668	IS_AST_PARENT	
3837669	3837670	IS_AST_PARENT	
3837671	3837672	IS_AST_PARENT	
3837671	3837673	IS_AST_PARENT	
3837669	3837671	IS_AST_PARENT	
3837667	3837669	IS_AST_PARENT	
3837663	3837667	IS_AST_PARENT	
3837662	3837663	IS_AST_PARENT	
3837641	3837662	IS_AST_PARENT	
3837625	3837641	IS_AST_PARENT	
3837605	3837625	IS_AST_PARENT	
3837604	3837605	IS_AST_PARENT	
3837604	3837674	IS_AST_PARENT	
3837604	3837675	IS_AST_PARENT	
3837677	3837678	IS_AST_PARENT	
3837677	3837679	IS_AST_PARENT	
3837676	3837677	IS_AST_PARENT	
3837680	3837681	IS_AST_PARENT	
3837680	3837682	IS_AST_PARENT	
3837676	3837680	IS_AST_PARENT	
3837683	3837684	IS_AST_PARENT	
3837683	3837685	IS_AST_PARENT	
3837676	3837683	IS_AST_PARENT	
3837686	3837687	IS_AST_PARENT	
3837686	3837688	IS_AST_PARENT	
3837676	3837686	IS_AST_PARENT	
3837604	3837676	IS_AST_PARENT	
3837689	3837677	FLOWS_TO	
3837677	3837680	FLOWS_TO	
3837680	3837683	FLOWS_TO	
3837683	3837686	FLOWS_TO	
3837686	3837606	FLOWS_TO	
3837606	3837610	FLOWS_TO	
3837610	3837617	FLOWS_TO	
3837617	3837626	FLOWS_TO	
3837630	3837642	FLOWS_TO	
3837630	3837690	FLOWS_TO	
3837626	3837630	FLOWS_TO	
3837638	3837630	FLOWS_TO	
3837642	3837662	FLOWS_TO	
3837662	3837638	FLOWS_TO	
3837662	3837691	DEF	
3837663	3837691	DEF	
3837610	3837692	DEF	
3837611	3837692	DEF	
3837617	3837692	DEF	
3837618	3837692	DEF	
3837617	3837692	USE	
3837618	3837692	USE	
3837662	3837692	USE	
3837663	3837692	USE	
3837680	3837693	DEF	
3837617	3837693	USE	
3837618	3837693	USE	
3837662	3837693	USE	
3837663	3837693	USE	
3837686	3837694	DEF	
3837610	3837694	USE	
3837614	3837694	USE	
3837610	3837694	DEF	
3837614	3837694	DEF	
3837606	3837695	DEF	
3837607	3837695	DEF	
3837630	3837695	USE	
3837626	3837695	DEF	
3837627	3837695	DEF	
3837638	3837695	USE	
3837638	3837695	DEF	
3837642	3837695	USE	
3837653	3837695	USE	
3837662	3837695	USE	
3837664	3837695	USE	
3837662	3837696	DEF	
3837663	3837696	DEF	
3837642	3837697	USE	
3837646	3837697	USE	
3837630	3837698	USE	
3837642	3837698	USE	
3837653	3837698	USE	
3837677	3837699	DEF	
3837662	3837699	USE	
3837664	3837699	USE	
3837683	3837700	DEF	
3837617	3837700	USE	
3837618	3837700	USE	
3837642	3837700	USE	
3837646	3837700	USE	
3837642	3837701	DEF	
3837646	3837701	DEF	
3837643	3837701	DEF	
3837662	3837701	USE	
3837663	3837701	USE	
3837680	3837617	REACHES	elemsize
3837680	3837662	REACHES	elemsize
3837686	3837610	REACHES	y_tab
3837677	3837662	REACHES	table
3837683	3837617	REACHES	inc
3837683	3837642	REACHES	inc
3837642	3837662	REACHES	cb
3837662	3837690	REACHES	* table
3837626	3837630	REACHES	i
3837638	3837630	REACHES	i
3837626	3837638	REACHES	i
3837638	3837638	REACHES	i
3837626	3837642	REACHES	i
3837638	3837642	REACHES	i
3837626	3837662	REACHES	i
3837638	3837662	REACHES	i
3837610	3837617	REACHES	y_table
3837617	3837662	REACHES	y_table
3837689	3837677	CONTROLS	
3837689	3837680	CONTROLS	
3837689	3837683	CONTROLS	
3837689	3837686	CONTROLS	
3837689	3837606	CONTROLS	
3837689	3837610	CONTROLS	
3837689	3837617	CONTROLS	
3837689	3837626	CONTROLS	
3837689	3837630	CONTROLS	
3837630	3837642	CONTROLS	
3837630	3837662	CONTROLS	
3837630	3837638	CONTROLS	
3837630	3837690	DOM	
3837642	3837662	DOM	
3837689	3837689	DOM	
3837630	3837642	DOM	
3837677	3837680	DOM	
3837686	3837606	DOM	
3837683	3837686	DOM	
