command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2838901	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dss_read_metadata_date_1.c								
ANR	2838902	Function	dss_read_metadata_date	1:0:0:843							
ANR	2838903	FunctionDef	"dss_read_metadata_date (AVFormatContext * s , unsigned int offset , const char * key)"		2838902	0					
ANR	2838904	CompoundStatement		5:0:128:843	2838902	0					
ANR	2838905	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:135:158	2838902	0	True				
ANR	2838906	IdentifierDecl	* pb = s -> pb		2838902	0					
ANR	2838907	IdentifierDeclType	AVIOContext *		2838902	0					
ANR	2838908	Identifier	pb		2838902	1					
ANR	2838909	AssignmentExpression	* pb = s -> pb		2838902	2		=			
ANR	2838910	Identifier	pb		2838902	0					
ANR	2838911	PtrMemberAccess	s -> pb		2838902	1					
ANR	2838912	Identifier	s		2838902	0					
ANR	2838913	Identifier	pb		2838902	1					
ANR	2838914	IdentifierDeclStatement	"char datetime [ 64 ] , string [ DSS_TIME_SIZE + 1 ] = { 0 } ;"	9:4:165:217	2838902	1	True				
ANR	2838915	IdentifierDecl	datetime [ 64 ]		2838902	0					
ANR	2838916	IdentifierDeclType	char [ 64 ]		2838902	0					
ANR	2838917	Identifier	datetime		2838902	1					
ANR	2838918	PrimaryExpression	64		2838902	2					
ANR	2838919	IdentifierDecl	string [ DSS_TIME_SIZE + 1 ] = { 0 }		2838902	1					
ANR	2838920	IdentifierDeclType	char [ DSS_TIME_SIZE + 1 ]		2838902	0					
ANR	2838921	Identifier	string		2838902	1					
ANR	2838922	AdditiveExpression	DSS_TIME_SIZE + 1		2838902	2		+			
ANR	2838923	Identifier	DSS_TIME_SIZE		2838902	0					
ANR	2838924	PrimaryExpression	1		2838902	1					
ANR	2838925	AssignmentExpression	string [ DSS_TIME_SIZE + 1 ] = { 0 }		2838902	3		=			
ANR	2838926	Identifier	string		2838902	0					
ANR	2838927	InitializerList	0		2838902	1					
ANR	2838928	PrimaryExpression	0		2838902	0					
ANR	2838929	IdentifierDeclStatement	"int y , month , d , h , minute , sec ;"	11:4:224:255	2838902	2	True				
ANR	2838930	IdentifierDecl	y		2838902	0					
ANR	2838931	IdentifierDeclType	int		2838902	0					
ANR	2838932	Identifier	y		2838902	1					
ANR	2838933	IdentifierDecl	month		2838902	1					
ANR	2838934	IdentifierDeclType	int		2838902	0					
ANR	2838935	Identifier	month		2838902	1					
ANR	2838936	IdentifierDecl	d		2838902	2					
ANR	2838937	IdentifierDeclType	int		2838902	0					
ANR	2838938	Identifier	d		2838902	1					
ANR	2838939	IdentifierDecl	h		2838902	3					
ANR	2838940	IdentifierDeclType	int		2838902	0					
ANR	2838941	Identifier	h		2838902	1					
ANR	2838942	IdentifierDecl	minute		2838902	4					
ANR	2838943	IdentifierDeclType	int		2838902	0					
ANR	2838944	Identifier	minute		2838902	1					
ANR	2838945	IdentifierDecl	sec		2838902	5					
ANR	2838946	IdentifierDeclType	int		2838902	0					
ANR	2838947	Identifier	sec		2838902	1					
ANR	2838948	IdentifierDeclStatement	int ret ;	13:4:262:269	2838902	3	True				
ANR	2838949	IdentifierDecl	ret		2838902	0					
ANR	2838950	IdentifierDeclType	int		2838902	0					
ANR	2838951	Identifier	ret		2838902	1					
ANR	2838952	ExpressionStatement	"avio_seek ( pb , offset , SEEK_SET )"	17:4:278:309	2838902	4	True				
ANR	2838953	CallExpression	"avio_seek ( pb , offset , SEEK_SET )"		2838902	0					
ANR	2838954	Callee	avio_seek		2838902	0					
ANR	2838955	Identifier	avio_seek		2838902	0					
ANR	2838956	ArgumentList	pb		2838902	1					
ANR	2838957	Argument	pb		2838902	0					
ANR	2838958	Identifier	pb		2838902	0					
ANR	2838959	Argument	offset		2838902	1					
ANR	2838960	Identifier	offset		2838902	0					
ANR	2838961	Argument	SEEK_SET		2838902	2					
ANR	2838962	Identifier	SEEK_SET		2838902	0					
ANR	2838963	ExpressionStatement	"ret = avio_read ( s -> pb , string , DSS_TIME_SIZE )"	21:4:318:363	2838902	5	True				
ANR	2838964	AssignmentExpression	"ret = avio_read ( s -> pb , string , DSS_TIME_SIZE )"		2838902	0		=			
ANR	2838965	Identifier	ret		2838902	0					
ANR	2838966	CallExpression	"avio_read ( s -> pb , string , DSS_TIME_SIZE )"		2838902	1					
ANR	2838967	Callee	avio_read		2838902	0					
ANR	2838968	Identifier	avio_read		2838902	0					
ANR	2838969	ArgumentList	s -> pb		2838902	1					
ANR	2838970	Argument	s -> pb		2838902	0					
ANR	2838971	PtrMemberAccess	s -> pb		2838902	0					
ANR	2838972	Identifier	s		2838902	0					
ANR	2838973	Identifier	pb		2838902	1					
ANR	2838974	Argument	string		2838902	1					
ANR	2838975	Identifier	string		2838902	0					
ANR	2838976	Argument	DSS_TIME_SIZE		2838902	2					
ANR	2838977	Identifier	DSS_TIME_SIZE		2838902	0					
ANR	2838978	IfStatement	if ( ret < DSS_TIME_SIZE )		2838902	6					
ANR	2838979	Condition	ret < DSS_TIME_SIZE	23:8:374:392	2838902	0	True				
ANR	2838980	RelationalExpression	ret < DSS_TIME_SIZE		2838902	0		<			
