command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3557866	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mpeg1_encode_init_0.c								
ANR	3557867	Function	ff_mpeg1_encode_init	1:0:0:3218							
ANR	3557868	FunctionDef	ff_mpeg1_encode_init (MpegEncContext * s)		3557867	0					
ANR	3557869	CompoundStatement		3:0:54:3218	3557867	0					
ANR	3557870	Statement	static	5:4:61:66	3557867	0	True				
ANR	3557871	IdentifierDeclStatement	int done = 0 ;	5:11:68:80	3557867	1	True				
ANR	3557872	IdentifierDecl	done = 0		3557867	0					
ANR	3557873	IdentifierDeclType	int		3557867	0					
ANR	3557874	Identifier	done		3557867	1					
ANR	3557875	AssignmentExpression	done = 0		3557867	2		=			
ANR	3557876	Identifier	done		3557867	0					
ANR	3557877	PrimaryExpression	0		3557867	1					
ANR	3557878	ExpressionStatement	ff_mpeg12_common_init ( s )	9:4:89:113	3557867	2	True				
ANR	3557879	CallExpression	ff_mpeg12_common_init ( s )		3557867	0					
ANR	3557880	Callee	ff_mpeg12_common_init		3557867	0					
ANR	3557881	Identifier	ff_mpeg12_common_init		3557867	0					
ANR	3557882	ArgumentList	s		3557867	1					
ANR	3557883	Argument	s		3557867	0					
ANR	3557884	Identifier	s		3557867	0					
ANR	3557885	IfStatement	if ( ! done )		3557867	3					
ANR	3557886	Condition	! done	13:8:126:130	3557867	0	True				
ANR	3557887	UnaryOperationExpression	! done		3557867	0					
ANR	3557888	UnaryOperator	!		3557867	0					
ANR	3557889	Identifier	done		3557867	1					
ANR	3557890	CompoundStatement		17:8:127:132	3557867	1					
ANR	3557891	IdentifierDeclStatement	int f_code ;	15:8:144:154	3557867	0	True				
ANR	3557892	IdentifierDecl	f_code		3557867	0					
ANR	3557893	IdentifierDeclType	int		3557867	0					
ANR	3557894	Identifier	f_code		3557867	1					
ANR	3557895	IdentifierDeclStatement	int mv ;	17:8:165:171	3557867	1	True				
ANR	3557896	IdentifierDecl	mv		3557867	0					
ANR	3557897	IdentifierDeclType	int		3557867	0					
ANR	3557898	Identifier	mv		3557867	1					
ANR	3557899	IdentifierDeclStatement	int i ;	19:8:182:187	3557867	2	True				
ANR	3557900	IdentifierDecl	i		3557867	0					
ANR	3557901	IdentifierDeclType	int		3557867	0					
ANR	3557902	Identifier	i		3557867	1					
ANR	3557903	ExpressionStatement	done = 1	23:8:200:208	3557867	3	True				
ANR	3557904	AssignmentExpression	done = 1		3557867	0		=			
ANR	3557905	Identifier	done		3557867	0					
ANR	3557906	PrimaryExpression	1		3557867	1					
ANR	3557907	ExpressionStatement	"ff_rl_init ( & ff_rl_mpeg1 , ff_mpeg12_static_rl_table_store [ 0 ] )"	25:8:219:279	3557867	4	True				
ANR	3557908	CallExpression	"ff_rl_init ( & ff_rl_mpeg1 , ff_mpeg12_static_rl_table_store [ 0 ] )"		3557867	0					
ANR	3557909	Callee	ff_rl_init		3557867	0					
ANR	3557910	Identifier	ff_rl_init		3557867	0					
ANR	3557911	ArgumentList	& ff_rl_mpeg1		3557867	1					
