command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6195847	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_1.c								
ANR	6195848	Function	op	1:0:0:1112							
ANR	6195849	FunctionDef	"op (uint8_t * * dst , const uint8_t * dst_end , const uint8_t * * buf , const uint8_t * buf_end , int pixel , int count , int * x , int width , int linesize)"		6195848	0					
ANR	6195850	CompoundStatement		9:0:227:1112	6195848	0					
ANR	6195851	IdentifierDeclStatement	int remaining = width - * x ;	11:4:234:260	6195848	0	True				
ANR	6195852	IdentifierDecl	remaining = width - * x		6195848	0					
ANR	6195853	IdentifierDeclType	int		6195848	0					
ANR	6195854	Identifier	remaining		6195848	1					
ANR	6195855	AssignmentExpression	remaining = width - * x		6195848	2		=			
ANR	6195856	Identifier	remaining		6195848	0					
ANR	6195857	AdditiveExpression	width - * x		6195848	1		-			
ANR	6195858	Identifier	width		6195848	0					
ANR	6195859	UnaryOperationExpression	* x		6195848	1					
ANR	6195860	UnaryOperator	*		6195848	0					
ANR	6195861	Identifier	x		6195848	1					
ANR	6195862	WhileStatement	while ( count > 0 )		6195848	1					
ANR	6195863	Condition	count > 0	13:10:273:281	6195848	0	True				
ANR	6195864	RelationalExpression	count > 0		6195848	0		>			
ANR	6195865	Identifier	count		6195848	0					
ANR	6195866	PrimaryExpression	0		6195848	1					
ANR	6195867	CompoundStatement		7:8:67:105	6195848	1					
ANR	6195868	IdentifierDeclStatement	"int striplen = FFMIN ( count , remaining ) ;"	15:8:295:333	6195848	0	True				
ANR	6195869	IdentifierDecl	"striplen = FFMIN ( count , remaining )"		6195848	0					
ANR	6195870	IdentifierDeclType	int		6195848	0					
ANR	6195871	Identifier	striplen		6195848	1					
ANR	6195872	AssignmentExpression	"striplen = FFMIN ( count , remaining )"		6195848	2		=			
ANR	6195873	Identifier	striplen		6195848	0					
ANR	6195874	CallExpression	"FFMIN ( count , remaining )"		6195848	1					
ANR	6195875	Callee	FFMIN		6195848	0					
ANR	6195876	Identifier	FFMIN		6195848	0					
ANR	6195877	ArgumentList	count		6195848	1					
ANR	6195878	Argument	count		6195848	0					
ANR	6195879	Identifier	count		6195848	0					
ANR	6195880	Argument	remaining		6195848	1					
ANR	6195881	Identifier	remaining		6195848	0					
ANR	6195882	IfStatement	if ( buf )		6195848	1					
ANR	6195883	Condition	buf	17:12:348:350	6195848	0	True				
ANR	6195884	Identifier	buf		6195848	0					
ANR	6195885	CompoundStatement		9:17:125:125	6195848	1					
ANR	6195886	ExpressionStatement	"striplen = FFMIN ( striplen , buf_end - * buf )"	19:12:368:410	6195848	0	True				
ANR	6195887	AssignmentExpression	"striplen = FFMIN ( striplen , buf_end - * buf )"		6195848	0		=			
ANR	6195888	Identifier	striplen		6195848	0					
ANR	6195889	CallExpression	"FFMIN ( striplen , buf_end - * buf )"		6195848	1					
ANR	6195890	Callee	FFMIN		6195848	0					
ANR	6195891	Identifier	FFMIN		6195848	0					
ANR	6195892	ArgumentList	striplen		6195848	1					
ANR	6195893	Argument	striplen		6195848	0					
ANR	6195894	Identifier	striplen		6195848	0					
ANR	6195895	Argument	buf_end - * buf		6195848	1					
ANR	6195896	AdditiveExpression	buf_end - * buf		6195848	0		-			
ANR	6195897	Identifier	buf_end		6195848	0					
ANR	6195898	UnaryOperationExpression	* buf		6195848	1					
ANR	6195899	UnaryOperator	*		6195848	0					
ANR	6195900	Identifier	buf		6195848	1					
ANR	6195901	IfStatement	if ( * buf >= buf_end )		6195848	1					
ANR	6195902	Condition	* buf >= buf_end	21:16:429:443	6195848	0	True				
ANR	6195903	RelationalExpression	* buf >= buf_end		6195848	0		>=			
ANR	6195904	UnaryOperationExpression	* buf		6195848	0					
ANR	6195905	UnaryOperator	*		6195848	0					
ANR	6195906	Identifier	buf		6195848	1					
ANR	6195907	Identifier	buf_end		6195848	1					
ANR	6195908	GotoStatement	goto exhausted ;	23:16:463:477	6195848	1	True				
ANR	6195909	Identifier	exhausted		6195848	0					
ANR	6195910	ExpressionStatement	"memcpy ( * dst , * buf , striplen )"	25:12:492:520	6195848	2	True				
ANR	6195911	CallExpression	"memcpy ( * dst , * buf , striplen )"		6195848	0					
ANR	6195912	Callee	memcpy		6195848	0					
ANR	6195913	Identifier	memcpy		6195848	0					
ANR	6195914	ArgumentList	* dst		6195848	1					
ANR	6195915	Argument	* dst		6195848	0					
ANR	6195916	UnaryOperationExpression	* dst		6195848	0					
ANR	6195917	UnaryOperator	*		6195848	0					
ANR	6195918	Identifier	dst		6195848	1					
ANR	6195919	Argument	* buf		6195848	1					
ANR	6195920	UnaryOperationExpression	* buf		6195848	0					
ANR	6195921	UnaryOperator	*		6195848	0					
ANR	6195922	Identifier	buf		6195848	1					
ANR	6195923	Argument	striplen		6195848	2					
ANR	6195924	Identifier	striplen		6195848	0					
ANR	6195925	ExpressionStatement	* buf += striplen	27:12:535:551	6195848	3	True				
ANR	6195926	AssignmentExpression	* buf += striplen		6195848	0		+=			
ANR	6195927	UnaryOperationExpression	* buf		6195848	0					
ANR	6195928	UnaryOperator	*		6195848	0					
ANR	6195929	Identifier	buf		6195848	1					
ANR	6195930	Identifier	striplen		6195848	1					
ANR	6195931	ElseStatement	else		6195848	0					
ANR	6195932	IfStatement	if ( pixel >= 0 )		6195848	0					
ANR	6195933	Condition	pixel >= 0	29:19:573:582	6195848	0	True				
ANR	6195934	RelationalExpression	pixel >= 0		6195848	0		>=			
ANR	6195935	Identifier	pixel		6195848	0					
ANR	6195936	PrimaryExpression	0		6195848	1					
ANR	6195937	ExpressionStatement	"memset ( * dst , pixel , striplen )"	31:12:598:627	6195848	1	True				
ANR	6195938	CallExpression	"memset ( * dst , pixel , striplen )"		6195848	0					
ANR	6195939	Callee	memset		6195848	0					
ANR	6195940	Identifier	memset		6195848	0					
ANR	6195941	ArgumentList	* dst		6195848	1					
ANR	6195942	Argument	* dst		6195848	0					
ANR	6195943	UnaryOperationExpression	* dst		6195848	0					
ANR	6195944	UnaryOperator	*		6195848	0					
ANR	6195945	Identifier	dst		6195848	1					
ANR	6195946	Argument	pixel		6195848	1					
ANR	6195947	Identifier	pixel		6195848	0					
ANR	6195948	Argument	striplen		6195848	2					
ANR	6195949	Identifier	striplen		6195848	0					
ANR	6195950	ExpressionStatement	* dst += striplen	33:8:638:659	6195848	2	True				
ANR	6195951	AssignmentExpression	* dst += striplen		6195848	0		+=			
ANR	6195952	UnaryOperationExpression	* dst		6195848	0					
