command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5119383	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_get_xsave_0.c								
ANR	5119384	Function	kvm_get_xsave	1:0:0:2267							
ANR	5119385	FunctionDef	kvm_get_xsave (X86CPU * cpu)		5119384	0					
ANR	5119386	CompoundStatement		3:0:39:2267	5119384	0					
ANR	5119387	IdentifierDeclStatement	CPUX86State * env = & cpu -> env ;	5:4:46:74	5119384	0	True				
ANR	5119388	IdentifierDecl	* env = & cpu -> env		5119384	0					
ANR	5119389	IdentifierDeclType	CPUX86State *		5119384	0					
ANR	5119390	Identifier	env		5119384	1					
ANR	5119391	AssignmentExpression	* env = & cpu -> env		5119384	2		=			
ANR	5119392	Identifier	env		5119384	0					
ANR	5119393	UnaryOperationExpression	& cpu -> env		5119384	1					
ANR	5119394	UnaryOperator	&		5119384	0					
ANR	5119395	PtrMemberAccess	cpu -> env		5119384	1					
ANR	5119396	Identifier	cpu		5119384	0					
ANR	5119397	Identifier	env		5119384	1					
ANR	5119398	IdentifierDeclStatement	struct kvm_xsave * xsave = env -> kvm_xsave_buf ;	7:4:81:125	5119384	1	True				
ANR	5119399	IdentifierDecl	* xsave = env -> kvm_xsave_buf		5119384	0					
ANR	5119400	IdentifierDeclType	struct kvm_xsave *		5119384	0					
ANR	5119401	Identifier	xsave		5119384	1					
ANR	5119402	AssignmentExpression	* xsave = env -> kvm_xsave_buf		5119384	2		=			
ANR	5119403	Identifier	xsave		5119384	0					
ANR	5119404	PtrMemberAccess	env -> kvm_xsave_buf		5119384	1					
ANR	5119405	Identifier	env		5119384	0					
ANR	5119406	Identifier	kvm_xsave_buf		5119384	1					
ANR	5119407	IdentifierDeclStatement	"int ret , i ;"	9:4:132:142	5119384	2	True				
ANR	5119408	IdentifierDecl	ret		5119384	0					
ANR	5119409	IdentifierDeclType	int		5119384	0					
ANR	5119410	Identifier	ret		5119384	1					
ANR	5119411	IdentifierDecl	i		5119384	1					
ANR	5119412	IdentifierDeclType	int		5119384	0					
ANR	5119413	Identifier	i		5119384	1					
ANR	5119414	IdentifierDeclStatement	"const uint8_t * xmm , * ymmh , * zmmh ;"	11:4:149:181	5119384	3	True				
ANR	5119415	IdentifierDecl	* xmm		5119384	0					
ANR	5119416	IdentifierDeclType	const uint8_t *		5119384	0					
ANR	5119417	Identifier	xmm		5119384	1					
ANR	5119418	IdentifierDecl	* ymmh		5119384	1					
ANR	5119419	IdentifierDeclType	const uint8_t *		5119384	0					
ANR	5119420	Identifier	ymmh		5119384	1					
ANR	5119421	IdentifierDecl	* zmmh		5119384	2					
ANR	5119422	IdentifierDeclType	const uint8_t *		5119384	0					
ANR	5119423	Identifier	zmmh		5119384	1					
ANR	5119424	IdentifierDeclStatement	"uint16_t cwd , swd , twd ;"	13:4:188:210	5119384	4	True				
ANR	5119425	IdentifierDecl	cwd		5119384	0					
ANR	5119426	IdentifierDeclType	uint16_t		5119384	0					
ANR	5119427	Identifier	cwd		5119384	1					
ANR	5119428	IdentifierDecl	swd		5119384	1					
ANR	5119429	IdentifierDeclType	uint16_t		5119384	0					
ANR	5119430	Identifier	swd		5119384	1					
ANR	5119431	IdentifierDecl	twd		5119384	2					
ANR	5119432	IdentifierDeclType	uint16_t		5119384	0					
ANR	5119433	Identifier	twd		5119384	1					
ANR	5119434	IfStatement	if ( ! kvm_has_xsave ( ) )		5119384	5					
ANR	5119435	Condition	! kvm_has_xsave ( )	17:8:223:238	5119384	0	True				
ANR	5119436	UnaryOperationExpression	! kvm_has_xsave ( )		5119384	0					
ANR	5119437	UnaryOperator	!		5119384	0					
ANR	5119438	CallExpression	kvm_has_xsave ( )		5119384	1					
ANR	5119439	Callee	kvm_has_xsave		5119384	0					
ANR	5119440	Identifier	kvm_has_xsave		5119384	0					
ANR	5119441	ArgumentList			5119384	1					
ANR	5119442	CompoundStatement		15:26:201:201	5119384	1					
ANR	5119443	ReturnStatement	return kvm_get_fpu ( cpu ) ;	19:8:252:275	5119384	0	True				
ANR	5119444	CallExpression	kvm_get_fpu ( cpu )		5119384	0					
ANR	5119445	Callee	kvm_get_fpu		5119384	0					
ANR	5119446	Identifier	kvm_get_fpu		5119384	0					
ANR	5119447	ArgumentList	cpu		5119384	1					
ANR	5119448	Argument	cpu		5119384	0					
ANR	5119449	Identifier	cpu		5119384	0					
ANR	5119450	ExpressionStatement	"ret = kvm_vcpu_ioctl ( CPU ( cpu ) , KVM_GET_XSAVE , xsave )"	25:4:291:343	5119384	6	True				
ANR	5119451	AssignmentExpression	"ret = kvm_vcpu_ioctl ( CPU ( cpu ) , KVM_GET_XSAVE , xsave )"		5119384	0		=			
ANR	5119452	Identifier	ret		5119384	0					
ANR	5119453	CallExpression	"kvm_vcpu_ioctl ( CPU ( cpu ) , KVM_GET_XSAVE , xsave )"		5119384	1					
ANR	5119454	Callee	kvm_vcpu_ioctl		5119384	0					
ANR	5119455	Identifier	kvm_vcpu_ioctl		5119384	0					
ANR	5119456	ArgumentList	CPU ( cpu )		5119384	1					
ANR	5119457	Argument	CPU ( cpu )		5119384	0					
ANR	5119458	CallExpression	CPU ( cpu )		5119384	0					
ANR	5119459	Callee	CPU		5119384	0					
ANR	5119460	Identifier	CPU		5119384	0					
ANR	5119461	ArgumentList	cpu		5119384	1					
ANR	5119462	Argument	cpu		5119384	0					
ANR	5119463	Identifier	cpu		5119384	0					
ANR	5119464	Argument	KVM_GET_XSAVE		5119384	1					
ANR	5119465	Identifier	KVM_GET_XSAVE		5119384	0					
ANR	5119466	Argument	xsave		5119384	2					
ANR	5119467	Identifier	xsave		5119384	0					
ANR	5119468	IfStatement	if ( ret < 0 )		5119384	7					
ANR	5119469	Condition	ret < 0	27:8:354:360	5119384	0	True				
ANR	5119470	RelationalExpression	ret < 0		5119384	0		<			
ANR	5119471	Identifier	ret		5119384	0					
ANR	5119472	PrimaryExpression	0		5119384	1					
ANR	5119473	CompoundStatement		25:17:323:323	5119384	1					
ANR	5119474	ReturnStatement	return ret ;	29:8:374:384	5119384	0	True				
ANR	5119475	Identifier	ret		5119384	0					
ANR	5119476	ExpressionStatement	cwd = ( uint16_t ) xsave -> region [ XSAVE_FCW_FSW ]	35:4:400:444	5119384	8	True				
ANR	5119477	AssignmentExpression	cwd = ( uint16_t ) xsave -> region [ XSAVE_FCW_FSW ]		5119384	0		=			
ANR	5119478	Identifier	cwd		5119384	0					
ANR	5119479	CastExpression	( uint16_t ) xsave -> region [ XSAVE_FCW_FSW ]		5119384	1					
ANR	5119480	CastTarget	uint16_t		5119384	0					
ANR	5119481	ArrayIndexing	xsave -> region [ XSAVE_FCW_FSW ]		5119384	1					
ANR	5119482	PtrMemberAccess	xsave -> region		5119384	0					
ANR	5119483	Identifier	xsave		5119384	0					
ANR	5119484	Identifier	region		5119384	1					
ANR	5119485	Identifier	XSAVE_FCW_FSW		5119384	1					
ANR	5119486	ExpressionStatement	swd = ( uint16_t ) ( xsave -> region [ XSAVE_FCW_FSW ] >> 16 )	37:4:451:503	5119384	9	True				
ANR	5119487	AssignmentExpression	swd = ( uint16_t ) ( xsave -> region [ XSAVE_FCW_FSW ] >> 16 )		5119384	0		=			
ANR	5119488	Identifier	swd		5119384	0					
ANR	5119489	CastExpression	( uint16_t ) ( xsave -> region [ XSAVE_FCW_FSW ] >> 16 )		5119384	1					
ANR	5119490	CastTarget	uint16_t		5119384	0					
ANR	5119491	ShiftExpression	xsave -> region [ XSAVE_FCW_FSW ] >> 16		5119384	1		>>			
ANR	5119492	ArrayIndexing	xsave -> region [ XSAVE_FCW_FSW ]		5119384	0					
ANR	5119493	PtrMemberAccess	xsave -> region		5119384	0					
ANR	5119494	Identifier	xsave		5119384	0					
ANR	5119495	Identifier	region		5119384	1					
ANR	5119496	Identifier	XSAVE_FCW_FSW		5119384	1					
ANR	5119497	PrimaryExpression	16		5119384	1					
ANR	5119498	ExpressionStatement	twd = ( uint16_t ) xsave -> region [ XSAVE_FTW_FOP ]	39:4:510:554	5119384	10	True				
ANR	5119499	AssignmentExpression	twd = ( uint16_t ) xsave -> region [ XSAVE_FTW_FOP ]		5119384	0		=			
ANR	5119500	Identifier	twd		5119384	0					
ANR	5119501	CastExpression	( uint16_t ) xsave -> region [ XSAVE_FTW_FOP ]		5119384	1					
ANR	5119502	CastTarget	uint16_t		5119384	0					
ANR	5119503	ArrayIndexing	xsave -> region [ XSAVE_FTW_FOP ]		5119384	1					
ANR	5119504	PtrMemberAccess	xsave -> region		5119384	0					
ANR	5119505	Identifier	xsave		5119384	0					
ANR	5119506	Identifier	region		5119384	1					
ANR	5119507	Identifier	XSAVE_FTW_FOP		5119384	1					
ANR	5119508	ExpressionStatement	env -> fpop = ( uint16_t ) ( xsave -> region [ XSAVE_FTW_FOP ] >> 16 )	41:4:561:619	5119384	11	True				
ANR	5119509	AssignmentExpression	env -> fpop = ( uint16_t ) ( xsave -> region [ XSAVE_FTW_FOP ] >> 16 )		5119384	0		=			
ANR	5119510	PtrMemberAccess	env -> fpop		5119384	0					
ANR	5119511	Identifier	env		5119384	0					
ANR	5119512	Identifier	fpop		5119384	1					
ANR	5119513	CastExpression	( uint16_t ) ( xsave -> region [ XSAVE_FTW_FOP ] >> 16 )		5119384	1					
ANR	5119514	CastTarget	uint16_t		5119384	0					
ANR	5119515	ShiftExpression	xsave -> region [ XSAVE_FTW_FOP ] >> 16		5119384	1		>>			
ANR	5119516	ArrayIndexing	xsave -> region [ XSAVE_FTW_FOP ]		5119384	0					
ANR	5119517	PtrMemberAccess	xsave -> region		5119384	0					
ANR	5119518	Identifier	xsave		5119384	0					
ANR	5119519	Identifier	region		5119384	1					
ANR	5119520	Identifier	XSAVE_FTW_FOP		5119384	1					
ANR	5119521	PrimaryExpression	16		5119384	1					
ANR	5119522	ExpressionStatement	env -> fpstt = ( swd >> 11 ) & 7	43:4:626:654	5119384	12	True				
ANR	5119523	AssignmentExpression	env -> fpstt = ( swd >> 11 ) & 7		5119384	0		=			
ANR	5119524	PtrMemberAccess	env -> fpstt		5119384	0					
ANR	5119525	Identifier	env		5119384	0					
ANR	5119526	Identifier	fpstt		5119384	1					
ANR	5119527	BitAndExpression	( swd >> 11 ) & 7		5119384	1		&			
ANR	5119528	ShiftExpression	swd >> 11		5119384	0		>>			
ANR	5119529	Identifier	swd		5119384	0					
ANR	5119530	PrimaryExpression	11		5119384	1					
ANR	5119531	PrimaryExpression	7		5119384	1					
ANR	5119532	ExpressionStatement	env -> fpus = swd	45:4:661:676	5119384	13	True				
ANR	5119533	AssignmentExpression	env -> fpus = swd		5119384	0		=			
ANR	5119534	PtrMemberAccess	env -> fpus		5119384	0					
ANR	5119535	Identifier	env		5119384	0					
ANR	5119536	Identifier	fpus		5119384	1					
ANR	5119537	Identifier	swd		5119384	1					
ANR	5119538	ExpressionStatement	env -> fpuc = cwd	47:4:683:698	5119384	14	True				
ANR	5119539	AssignmentExpression	env -> fpuc = cwd		5119384	0		=			
ANR	5119540	PtrMemberAccess	env -> fpuc		5119384	0					
ANR	5119541	Identifier	env		5119384	0					
ANR	5119542	Identifier	fpuc		5119384	1					
ANR	5119543	Identifier	cwd		5119384	1					
ANR	5119544	ForStatement	for ( i = 0 ; i < 8 ; ++ i )		5119384	15					
ANR	5119545	ForInit	i = 0 ;	49:9:710:715	5119384	0	True				
ANR	5119546	AssignmentExpression	i = 0		5119384	0		=			
ANR	5119547	Identifier	i		5119384	0					
ANR	5119548	PrimaryExpression	0		5119384	1					
ANR	5119549	Condition	i < 8	49:16:717:721	5119384	1	True				
ANR	5119550	RelationalExpression	i < 8		5119384	0		<			
ANR	5119551	Identifier	i		5119384	0					
ANR	5119552	PrimaryExpression	8		5119384	1					
ANR	5119553	UnaryExpression	++ i	49:23:724:726	5119384	2	True				
ANR	5119554	IncDec	++		5119384	0					
ANR	5119555	Identifier	i		5119384	1					
ANR	5119556	CompoundStatement		47:28:689:689	5119384	3					
ANR	5119557	ExpressionStatement	env -> fptags [ i ] = ! ( ( twd >> i ) & 1 )	51:8:740:774	5119384	0	True				
ANR	5119558	AssignmentExpression	env -> fptags [ i ] = ! ( ( twd >> i ) & 1 )		5119384	0		=			
ANR	5119559	ArrayIndexing	env -> fptags [ i ]		5119384	0					
ANR	5119560	PtrMemberAccess	env -> fptags		5119384	0					
ANR	5119561	Identifier	env		5119384	0					
ANR	5119562	Identifier	fptags		5119384	1					
ANR	5119563	Identifier	i		5119384	1					
ANR	5119564	UnaryOperationExpression	! ( ( twd >> i ) & 1 )		5119384	1					
ANR	5119565	UnaryOperator	!		5119384	0					
ANR	5119566	BitAndExpression	( twd >> i ) & 1		5119384	1		&			
ANR	5119567	ShiftExpression	twd >> i		5119384	0		>>			
ANR	5119568	Identifier	twd		5119384	0					
ANR	5119569	Identifier	i		5119384	1					
ANR	5119570	PrimaryExpression	1		5119384	1					
ANR	5119571	ExpressionStatement	"memcpy ( & env -> fpip , & xsave -> region [ XSAVE_CWD_RIP ] , sizeof ( env -> fpip ) )"	55:4:788:856	5119384	16	True				
ANR	5119572	CallExpression	"memcpy ( & env -> fpip , & xsave -> region [ XSAVE_CWD_RIP ] , sizeof ( env -> fpip ) )"		5119384	0					
ANR	5119573	Callee	memcpy		5119384	0					
ANR	5119574	Identifier	memcpy		5119384	0					
ANR	5119575	ArgumentList	& env -> fpip		5119384	1					
ANR	5119576	Argument	& env -> fpip		5119384	0					
ANR	5119577	UnaryOperationExpression	& env -> fpip		5119384	0					
ANR	5119578	UnaryOperator	&		5119384	0					
ANR	5119579	PtrMemberAccess	env -> fpip		5119384	1					
ANR	5119580	Identifier	env		5119384	0					
ANR	5119581	Identifier	fpip		5119384	1					
ANR	5119582	Argument	& xsave -> region [ XSAVE_CWD_RIP ]		5119384	1					
ANR	5119583	UnaryOperationExpression	& xsave -> region [ XSAVE_CWD_RIP ]		5119384	0					
ANR	5119584	UnaryOperator	&		5119384	0					
ANR	5119585	ArrayIndexing	xsave -> region [ XSAVE_CWD_RIP ]		5119384	1					
ANR	5119586	PtrMemberAccess	xsave -> region		5119384	0					
ANR	5119587	Identifier	xsave		5119384	0					
ANR	5119588	Identifier	region		5119384	1					
ANR	5119589	Identifier	XSAVE_CWD_RIP		5119384	1					
ANR	5119590	Argument	sizeof ( env -> fpip )		5119384	2					
ANR	5119591	SizeofExpression	sizeof ( env -> fpip )		5119384	0					
ANR	5119592	Sizeof	sizeof		5119384	0					
ANR	5119593	PtrMemberAccess	env -> fpip		5119384	1					
ANR	5119594	Identifier	env		5119384	0					
ANR	5119595	Identifier	fpip		5119384	1					
ANR	5119596	ExpressionStatement	"memcpy ( & env -> fpdp , & xsave -> region [ XSAVE_CWD_RDP ] , sizeof ( env -> fpdp ) )"	57:4:863:931	5119384	17	True				
ANR	5119597	CallExpression	"memcpy ( & env -> fpdp , & xsave -> region [ XSAVE_CWD_RDP ] , sizeof ( env -> fpdp ) )"		5119384	0					
ANR	5119598	Callee	memcpy		5119384	0					
ANR	5119599	Identifier	memcpy		5119384	0					
ANR	5119600	ArgumentList	& env -> fpdp		5119384	1					
ANR	5119601	Argument	& env -> fpdp		5119384	0					
ANR	5119602	UnaryOperationExpression	& env -> fpdp		5119384	0					
ANR	5119603	UnaryOperator	&		5119384	0					
ANR	5119604	PtrMemberAccess	env -> fpdp		5119384	1					
ANR	5119605	Identifier	env		5119384	0					
ANR	5119606	Identifier	fpdp		5119384	1					
ANR	5119607	Argument	& xsave -> region [ XSAVE_CWD_RDP ]		5119384	1					
