start	end	type	var
7895846	7895847	IS_AST_PARENT	
7895846	7895848	IS_AST_PARENT	
7895849	7895850	IS_AST_PARENT	
7895852	7895853	IS_AST_PARENT	
7895851	7895852	IS_AST_PARENT	
7895857	7895858	IS_AST_PARENT	
7895856	7895857	IS_AST_PARENT	
7895860	7895861	IS_AST_PARENT	
7895859	7895860	IS_AST_PARENT	
7895856	7895859	IS_AST_PARENT	
7895855	7895856	IS_AST_PARENT	
7895854	7895855	IS_AST_PARENT	
7895851	7895854	IS_AST_PARENT	
7895849	7895851	IS_AST_PARENT	
7895846	7895849	IS_AST_PARENT	
7895845	7895846	IS_AST_PARENT	
7895844	7895845	IS_AST_PARENT	
7895863	7895864	IS_AST_PARENT	
7895863	7895865	IS_AST_PARENT	
7895866	7895867	IS_AST_PARENT	
7895869	7895870	IS_AST_PARENT	
7895868	7895869	IS_AST_PARENT	
7895872	7895873	IS_AST_PARENT	
7895871	7895872	IS_AST_PARENT	
7895868	7895871	IS_AST_PARENT	
7895866	7895868	IS_AST_PARENT	
7895863	7895866	IS_AST_PARENT	
7895862	7895863	IS_AST_PARENT	
7895844	7895862	IS_AST_PARENT	
7895875	7895876	IS_AST_PARENT	
7895875	7895877	IS_AST_PARENT	
7895878	7895879	IS_AST_PARENT	
7895881	7895882	IS_AST_PARENT	
7895880	7895881	IS_AST_PARENT	
7895884	7895885	IS_AST_PARENT	
7895883	7895884	IS_AST_PARENT	
7895880	7895883	IS_AST_PARENT	
7895878	7895880	IS_AST_PARENT	
7895875	7895878	IS_AST_PARENT	
7895874	7895875	IS_AST_PARENT	
7895844	7895874	IS_AST_PARENT	
7895887	7895888	IS_AST_PARENT	
7895887	7895889	IS_AST_PARENT	
7895890	7895891	IS_AST_PARENT	
7895893	7895894	IS_AST_PARENT	
7895892	7895893	IS_AST_PARENT	
7895898	7895899	IS_AST_PARENT	
7895897	7895898	IS_AST_PARENT	
7895901	7895902	IS_AST_PARENT	
7895900	7895901	IS_AST_PARENT	
7895897	7895900	IS_AST_PARENT	
7895896	7895897	IS_AST_PARENT	
7895895	7895896	IS_AST_PARENT	
7895892	7895895	IS_AST_PARENT	
7895890	7895892	IS_AST_PARENT	
7895887	7895890	IS_AST_PARENT	
7895886	7895887	IS_AST_PARENT	
7895844	7895886	IS_AST_PARENT	
7895904	7895905	IS_AST_PARENT	
7895904	7895906	IS_AST_PARENT	
7895907	7895908	IS_AST_PARENT	
7895910	7895911	IS_AST_PARENT	
7895909	7895910	IS_AST_PARENT	
7895913	7895914	IS_AST_PARENT	
7895912	7895913	IS_AST_PARENT	
7895909	7895912	IS_AST_PARENT	
7895907	7895909	IS_AST_PARENT	
7895904	7895907	IS_AST_PARENT	
