start	end	type	var
5539335	5539336	IS_AST_PARENT	
5539335	5539337	IS_AST_PARENT	
5539334	5539335	IS_AST_PARENT	
5539334	5539338	IS_AST_PARENT	
5539333	5539334	IS_AST_PARENT	
5539332	5539333	IS_AST_PARENT	
5539342	5539343	IS_AST_PARENT	
5539342	5539344	IS_AST_PARENT	
5539341	5539342	IS_AST_PARENT	
5539341	5539345	IS_AST_PARENT	
5539340	5539341	IS_AST_PARENT	
5539339	5539340	IS_AST_PARENT	
5539348	5539349	IS_AST_PARENT	
5539348	5539350	IS_AST_PARENT	
5539347	5539348	IS_AST_PARENT	
5539347	5539351	IS_AST_PARENT	
5539346	5539347	IS_AST_PARENT	
5539339	5539346	IS_AST_PARENT	
5539332	5539339	IS_AST_PARENT	
5539331	5539332	IS_AST_PARENT	
5539354	5539355	IS_AST_PARENT	
5539353	5539354	IS_AST_PARENT	
5539359	5539360	IS_AST_PARENT	
5539359	5539361	IS_AST_PARENT	
5539358	5539359	IS_AST_PARENT	
5539362	5539363	IS_AST_PARENT	
5539362	5539364	IS_AST_PARENT	
5539358	5539362	IS_AST_PARENT	
5539357	5539358	IS_AST_PARENT	
5539356	5539357	IS_AST_PARENT	
5539353	5539356	IS_AST_PARENT	
5539352	5539353	IS_AST_PARENT	
5539331	5539352	IS_AST_PARENT	
5539367	5539368	IS_AST_PARENT	
5539366	5539367	IS_AST_PARENT	
5539372	5539373	IS_AST_PARENT	
5539372	5539374	IS_AST_PARENT	
5539371	5539372	IS_AST_PARENT	
5539375	5539376	IS_AST_PARENT	
5539377	5539378	IS_AST_PARENT	
5539377	5539379	IS_AST_PARENT	
5539375	5539377	IS_AST_PARENT	
5539371	5539375	IS_AST_PARENT	
5539370	5539371	IS_AST_PARENT	
5539369	5539370	IS_AST_PARENT	
5539381	5539382	IS_AST_PARENT	
5539381	5539383	IS_AST_PARENT	
5539380	5539381	IS_AST_PARENT	
5539369	5539380	IS_AST_PARENT	
5539385	5539386	IS_AST_PARENT	
5539385	5539387	IS_AST_PARENT	
5539384	5539385	IS_AST_PARENT	
5539369	5539384	IS_AST_PARENT	
5539389	5539390	IS_AST_PARENT	
5539389	5539391	IS_AST_PARENT	
5539388	5539389	IS_AST_PARENT	
5539369	5539388	IS_AST_PARENT	
5539393	5539394	IS_AST_PARENT	
5539393	5539395	IS_AST_PARENT	
5539392	5539393	IS_AST_PARENT	
5539369	5539392	IS_AST_PARENT	
5539396	5539397	IS_AST_PARENT	
5539369	5539396	IS_AST_PARENT	
5539399	5539400	IS_AST_PARENT	
5539399	5539401	IS_AST_PARENT	
5539398	5539399	IS_AST_PARENT	
5539369	5539398	IS_AST_PARENT	
5539403	5539404	IS_AST_PARENT	
5539403	5539405	IS_AST_PARENT	
5539402	5539403	IS_AST_PARENT	
5539369	5539402	IS_AST_PARENT	
5539407	5539408	IS_AST_PARENT	
5539407	5539409	IS_AST_PARENT	
5539406	5539407	IS_AST_PARENT	
5539369	5539406	IS_AST_PARENT	
5539366	5539369	IS_AST_PARENT	
5539365	5539366	IS_AST_PARENT	
5539331	5539365	IS_AST_PARENT	
5539410	5539411	IS_AST_PARENT	
5539331	5539410	IS_AST_PARENT	
5539330	5539331	IS_AST_PARENT	
5539330	5539412	IS_AST_PARENT	
5539330	5539413	IS_AST_PARENT	
5539415	5539416	IS_AST_PARENT	
