command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7668396	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sd_init_01_0.c								
ANR	7668397	Function	sd_init	1:0:0:566							
ANR	7668398	FunctionDef	"sd_init (BlockBackend * blk , bool is_spi)"		7668397	0					
ANR	7668399	CompoundStatement		3:0:50:566	7668397	0					
ANR	7668400	IdentifierDeclStatement	SDState * sd ;	5:4:57:68	7668397	0	True				
ANR	7668401	IdentifierDecl	* sd		7668397	0					
ANR	7668402	IdentifierDeclType	SDState *		7668397	0					
ANR	7668403	Identifier	sd		7668397	1					
ANR	7668404	IfStatement	if ( blk && blk_is_read_only ( blk ) )		7668397	1					
ANR	7668405	Condition	blk && blk_is_read_only ( blk )	9:8:81:108	7668397	0	True				
ANR	7668406	AndExpression	blk && blk_is_read_only ( blk )		7668397	0		&&			
ANR	7668407	Identifier	blk		7668397	0					
ANR	7668408	CallExpression	blk_is_read_only ( blk )		7668397	1					
ANR	7668409	Callee	blk_is_read_only		7668397	0					
ANR	7668410	Identifier	blk_is_read_only		7668397	0					
ANR	7668411	ArgumentList	blk		7668397	1					
ANR	7668412	Argument	blk		7668397	0					
ANR	7668413	Identifier	blk		7668397	0					
ANR	7668414	CompoundStatement		7:38:60:60	7668397	1					
ANR	7668415	ExpressionStatement	"fprintf ( stderr , ""sd_init: Cannot use read-only drive\\n"" )"	11:8:122:178	7668397	0	True				
ANR	7668416	CallExpression	"fprintf ( stderr , ""sd_init: Cannot use read-only drive\\n"" )"		7668397	0					
ANR	7668417	Callee	fprintf		7668397	0					
ANR	7668418	Identifier	fprintf		7668397	0					
ANR	7668419	ArgumentList	stderr		7668397	1					
ANR	7668420	Argument	stderr		7668397	0					
ANR	7668421	Identifier	stderr		7668397	0					
ANR	7668422	Argument	"""sd_init: Cannot use read-only drive\\n"""		7668397	1					
ANR	7668423	PrimaryExpression	"""sd_init: Cannot use read-only drive\\n"""		7668397	0					
ANR	7668424	ReturnStatement	return NULL ;	13:8:189:200	7668397	1	True				
ANR	7668425	Identifier	NULL		7668397	0					
ANR	7668426	ExpressionStatement	sd = ( SDState * ) g_malloc0 ( sizeof ( SDState ) )	19:4:216:259	7668397	2	True				
ANR	7668427	AssignmentExpression	sd = ( SDState * ) g_malloc0 ( sizeof ( SDState ) )		7668397	0		=			
ANR	7668428	Identifier	sd		7668397	0					
ANR	7668429	CastExpression	( SDState * ) g_malloc0 ( sizeof ( SDState ) )		7668397	1					
ANR	7668430	CastTarget	SDState *		7668397	0					
ANR	7668431	CallExpression	g_malloc0 ( sizeof ( SDState ) )		7668397	1					
ANR	7668432	Callee	g_malloc0		7668397	0					
ANR	7668433	Identifier	g_malloc0		7668397	0					
ANR	7668434	ArgumentList	sizeof ( SDState )		7668397	1					
ANR	7668435	Argument	sizeof ( SDState )		7668397	0					
ANR	7668436	SizeofExpression	sizeof ( SDState )		7668397	0					
ANR	7668437	Sizeof	sizeof		7668397	0					
ANR	7668438	SizeofOperand	SDState		7668397	1					
ANR	7668439	ExpressionStatement	"sd -> buf = blk_blockalign ( blk , 512 )"	21:4:266:300	7668397	3	True				
ANR	7668440	AssignmentExpression	"sd -> buf = blk_blockalign ( blk , 512 )"		7668397	0		=			
ANR	7668441	PtrMemberAccess	sd -> buf		7668397	0					
ANR	7668442	Identifier	sd		7668397	0					
ANR	7668443	Identifier	buf		7668397	1					
ANR	7668444	CallExpression	"blk_blockalign ( blk , 512 )"		7668397	1					
ANR	7668445	Callee	blk_blockalign		7668397	0					
ANR	7668446	Identifier	blk_blockalign		7668397	0					
ANR	7668447	ArgumentList	blk		7668397	1					
ANR	7668448	Argument	blk		7668397	0					
ANR	7668449	Identifier	blk		7668397	0					
ANR	7668450	Argument	512		7668397	1					
ANR	7668451	PrimaryExpression	512		7668397	0					
ANR	7668452	ExpressionStatement	sd -> spi = is_spi	23:4:307:323	7668397	4	True				
ANR	7668453	AssignmentExpression	sd -> spi = is_spi		7668397	0		=			
ANR	7668454	PtrMemberAccess	sd -> spi		7668397	0					
ANR	7668455	Identifier	sd		7668397	0					
ANR	7668456	Identifier	spi		7668397	1					
ANR	7668457	Identifier	is_spi		7668397	1					
ANR	7668458	ExpressionStatement	sd -> enable = true	25:4:330:347	7668397	5	True				
ANR	7668459	AssignmentExpression	sd -> enable = true		7668397	0		=			
ANR	7668460	PtrMemberAccess	sd -> enable		7668397	0					
ANR	7668461	Identifier	sd		7668397	0					
ANR	7668462	Identifier	enable		7668397	1					
ANR	7668463	Identifier	true		7668397	1					
ANR	7668464	ExpressionStatement	"sd_reset ( sd , blk )"	27:4:354:371	7668397	6	True				
ANR	7668465	CallExpression	"sd_reset ( sd , blk )"		7668397	0					
ANR	7668466	Callee	sd_reset		7668397	0					
ANR	7668467	Identifier	sd_reset		7668397	0					
ANR	7668468	ArgumentList	sd		7668397	1					
ANR	7668469	Argument	sd		7668397	0					
ANR	7668470	Identifier	sd		7668397	0					
ANR	7668471	Argument	blk		7668397	1					
ANR	7668472	Identifier	blk		7668397	0					
ANR	7668473	IfStatement	if ( sd -> blk )		7668397	7					
ANR	7668474	Condition	sd -> blk	29:8:382:388	7668397	0	True				
ANR	7668475	PtrMemberAccess	sd -> blk		7668397	0					
ANR	7668476	Identifier	sd		7668397	0					
ANR	7668477	Identifier	blk		7668397	1					
ANR	7668478	CompoundStatement		27:17:340:340	7668397	1					
ANR	7668479	ExpressionStatement	"blk_attach_dev_nofail ( sd -> blk , sd )"	31:8:402:436	7668397	0	True				
ANR	7668480	CallExpression	"blk_attach_dev_nofail ( sd -> blk , sd )"		7668397	0					
ANR	7668481	Callee	blk_attach_dev_nofail		7668397	0					
ANR	7668482	Identifier	blk_attach_dev_nofail		7668397	0					
ANR	7668483	ArgumentList	sd -> blk		7668397	1					
ANR	7668484	Argument	sd -> blk		7668397	0					
ANR	7668485	PtrMemberAccess	sd -> blk		7668397	0					
ANR	7668486	Identifier	sd		7668397	0					
ANR	7668487	Identifier	blk		7668397	1					
ANR	7668488	Argument	sd		7668397	1					
ANR	7668489	Identifier	sd		7668397	0					
