command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2964908	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_cblk_1.c								
ANR	2964909	Function	encode_cblk	1:0:0:1912							
ANR	2964910	FunctionDef	"encode_cblk (Jpeg2000EncoderContext * s , Jpeg2000T1Context * t1 , Jpeg2000Cblk * cblk , Jpeg2000Tile * tile , int width , int height , int bandpos , int lev)"		2964909	0					
ANR	2964911	CompoundStatement		5:0:185:1912	2964909	0					
ANR	2964912	IdentifierDeclStatement	"int pass_t = 2 , passno , x , y , max = 0 , nmsedec , bpno ;"	7:4:192:242	2964909	0	True				
ANR	2964913	IdentifierDecl	pass_t = 2		2964909	0					
ANR	2964914	IdentifierDeclType	int		2964909	0					
ANR	2964915	Identifier	pass_t		2964909	1					
ANR	2964916	AssignmentExpression	pass_t = 2		2964909	2		=			
ANR	2964917	Identifier	pass_t		2964909	0					
ANR	2964918	PrimaryExpression	2		2964909	1					
ANR	2964919	IdentifierDecl	passno		2964909	1					
ANR	2964920	IdentifierDeclType	int		2964909	0					
ANR	2964921	Identifier	passno		2964909	1					
ANR	2964922	IdentifierDecl	x		2964909	2					
ANR	2964923	IdentifierDeclType	int		2964909	0					
ANR	2964924	Identifier	x		2964909	1					
ANR	2964925	IdentifierDecl	y		2964909	3					
ANR	2964926	IdentifierDeclType	int		2964909	0					
ANR	2964927	Identifier	y		2964909	1					
ANR	2964928	IdentifierDecl	max = 0		2964909	4					
ANR	2964929	IdentifierDeclType	int		2964909	0					
ANR	2964930	Identifier	max		2964909	1					
ANR	2964931	AssignmentExpression	max = 0		2964909	2		=			
ANR	2964932	Identifier	max		2964909	0					
ANR	2964933	PrimaryExpression	0		2964909	1					
ANR	2964934	IdentifierDecl	nmsedec		2964909	5					
ANR	2964935	IdentifierDeclType	int		2964909	0					
ANR	2964936	Identifier	nmsedec		2964909	1					
ANR	2964937	IdentifierDecl	bpno		2964909	6					
ANR	2964938	IdentifierDeclType	int		2964909	0					
ANR	2964939	Identifier	bpno		2964909	1					
ANR	2964940	IdentifierDeclStatement	int64_t wmsedec = 0 ;	9:4:249:268	2964909	1	True				
ANR	2964941	IdentifierDecl	wmsedec = 0		2964909	0					
ANR	2964942	IdentifierDeclType	int64_t		2964909	0					
ANR	2964943	Identifier	wmsedec		2964909	1					
ANR	2964944	AssignmentExpression	wmsedec = 0		2964909	2		=			
ANR	2964945	Identifier	wmsedec		2964909	0					
ANR	2964946	PrimaryExpression	0		2964909	1					
ANR	2964947	ExpressionStatement	"memset ( t1 -> flags , 0 , t1 -> stride * ( height + 2 ) * sizeof ( * t1 -> flags ) )"	13:4:277:345	2964909	2	True				
ANR	2964948	CallExpression	"memset ( t1 -> flags , 0 , t1 -> stride * ( height + 2 ) * sizeof ( * t1 -> flags ) )"		2964909	0					
ANR	2964949	Callee	memset		2964909	0					
ANR	2964950	Identifier	memset		2964909	0					
ANR	2964951	ArgumentList	t1 -> flags		2964909	1					
ANR	2964952	Argument	t1 -> flags		2964909	0					
ANR	2964953	PtrMemberAccess	t1 -> flags		2964909	0					
ANR	2964954	Identifier	t1		2964909	0					
ANR	2964955	Identifier	flags		2964909	1					
ANR	2964956	Argument	0		2964909	1					
ANR	2964957	PrimaryExpression	0		2964909	0					
ANR	2964958	Argument	t1 -> stride * ( height + 2 ) * sizeof ( * t1 -> flags )		2964909	2					
ANR	2964959	MultiplicativeExpression	t1 -> stride * ( height + 2 ) * sizeof ( * t1 -> flags )		2964909	0		*			
ANR	2964960	PtrMemberAccess	t1 -> stride		2964909	0					
ANR	2964961	Identifier	t1		2964909	0					
ANR	2964962	Identifier	stride		2964909	1					
ANR	2964963	MultiplicativeExpression	( height + 2 ) * sizeof ( * t1 -> flags )		2964909	1		*			
ANR	2964964	AdditiveExpression	height + 2		2964909	0		+			
