start	end	type	var
6468997	6468998	IS_AST_PARENT	
6468997	6468999	IS_AST_PARENT	
6469000	6469001	IS_AST_PARENT	
6469003	6469004	IS_AST_PARENT	
6469002	6469003	IS_AST_PARENT	
6469006	6469007	IS_AST_PARENT	
6469005	6469006	IS_AST_PARENT	
6469008	6469009	IS_AST_PARENT	
6469005	6469008	IS_AST_PARENT	
6469002	6469005	IS_AST_PARENT	
6469000	6469002	IS_AST_PARENT	
6468997	6469000	IS_AST_PARENT	
6468996	6468997	IS_AST_PARENT	
6468995	6468996	IS_AST_PARENT	
6469012	6469013	IS_AST_PARENT	
6469012	6469014	IS_AST_PARENT	
6469011	6469012	IS_AST_PARENT	
6469010	6469011	IS_AST_PARENT	
6469015	6469016	IS_AST_PARENT	
6469010	6469015	IS_AST_PARENT	
6468995	6469010	IS_AST_PARENT	
6469019	6469020	IS_AST_PARENT	
6469018	6469019	IS_AST_PARENT	
6469022	6469023	IS_AST_PARENT	
6469021	6469022	IS_AST_PARENT	
6469026	6469027	IS_AST_PARENT	
6469025	6469026	IS_AST_PARENT	
6469029	6469030	IS_AST_PARENT	
6469028	6469029	IS_AST_PARENT	
6469025	6469028	IS_AST_PARENT	
6469024	6469025	IS_AST_PARENT	
6469021	6469024	IS_AST_PARENT	
6469033	6469034	IS_AST_PARENT	
6469032	6469033	IS_AST_PARENT	
6469036	6469037	IS_AST_PARENT	
6469035	6469036	IS_AST_PARENT	
6469032	6469035	IS_AST_PARENT	
6469031	6469032	IS_AST_PARENT	
6469021	6469031	IS_AST_PARENT	
6469038	6469039	IS_AST_PARENT	
6469021	6469038	IS_AST_PARENT	
6469040	6469041	IS_AST_PARENT	
6469021	6469040	IS_AST_PARENT	
6469018	6469021	IS_AST_PARENT	
6469017	6469018	IS_AST_PARENT	
6468995	6469017	IS_AST_PARENT	
6468994	6468995	IS_AST_PARENT	
6468994	6469042	IS_AST_PARENT	
6468994	6469043	IS_AST_PARENT	
6469045	6469046	IS_AST_PARENT	
6469045	6469047	IS_AST_PARENT	
6469044	6469045	IS_AST_PARENT	
6469048	6469049	IS_AST_PARENT	
6469048	6469050	IS_AST_PARENT	
6469044	6469048	IS_AST_PARENT	
6469051	6469052	IS_AST_PARENT	
6469051	6469053	IS_AST_PARENT	
6469044	6469051	IS_AST_PARENT	
6469054	6469055	IS_AST_PARENT	
6469054	6469056	IS_AST_PARENT	
6469044	6469054	IS_AST_PARENT	
6468994	6469044	IS_AST_PARENT	
6469057	6469045	FLOWS_TO	
6469045	6469048	FLOWS_TO	
6469048	6469051	FLOWS_TO	
6469051	6469054	FLOWS_TO	
6469054	6468996	FLOWS_TO	
6468996	6469011	FLOWS_TO	
6469011	6469016	FLOWS_TO	
6469011	6469017	FLOWS_TO	
6469016	6469058	FLOWS_TO	
6469017	6469058	FLOWS_TO	
6469051	6469059	DEF	
6469017	6469059	USE	
6469038	6469059	USE	
6468996	6469060	DEF	
6469000	6469060	DEF	
6468997	6469060	DEF	
6469011	6469060	USE	
6469017	6469060	USE	
6469036	6469060	USE	
6469022	6469060	USE	
6469045	6469061	DEF	
6468996	6469061	USE	
6469006	6469061	USE	
6469054	6469062	DEF	
6469017	6469062	USE	
6469040	6469062	USE	
6468996	6469063	USE	
6469000	6469063	USE	
6469017	6469064	USE	
6469024	6469064	USE	
6469017	6469065	USE	
6469031	6469065	USE	
6469048	6469066	DEF	
6468996	6469066	USE	
6469008	6469066	USE	
6469017	6469066	USE	
6469029	6469066	USE	
6469051	6469017	REACHES	val
6468996	6469011	REACHES	pci_dev
6468996	6469017	REACHES	pci_dev
6469045	6468996	REACHES	s
6469054	6469017	REACHES	len
6469048	6468996	REACHES	mmcfg_addr
6469048	6469017	REACHES	mmcfg_addr
6469057	6469045	CONTROLS	
6469057	6469048	CONTROLS	
6469057	6469051	CONTROLS	
6469057	6469054	CONTROLS	
6469057	6468996	CONTROLS	
6469057	6469011	CONTROLS	
6469011	6469016	CONTROLS	
6469011	6469017	CONTROLS	
6469011	6469017	DOM	
6469057	6469057	DOM	
6469057	6469045	DOM	
6469011	6469058	DOM	
6469045	6469048	DOM	
6468996	6469011	DOM	
6469051	6469054	DOM	
6469054	6468996	DOM	
6469048	6469051	DOM	
6469011	6469016	DOM	
6469058	6469017	POST_DOM	
6469058	6469058	POST_DOM	
6469048	6469045	POST_DOM	
6469045	6469057	POST_DOM	
6469051	6469048	POST_DOM	
6469058	6469011	POST_DOM	
6469011	6468996	POST_DOM	
6468996	6469054	POST_DOM	
6469058	6469016	POST_DOM	
6469054	6469051	POST_DOM	
6468993	6468994	IS_FUNCTION_OF_AST	
6468993	6469057	IS_FUNCTION_OF_CFG	
6468992	6468993	IS_FILE_OF	
