command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8673012	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_host_auto_check_1.c								
ANR	8673013	Function	usb_host_auto_check	1:0:0:3106							
ANR	8673014	FunctionDef	usb_host_auto_check (void * unused)		8673013	0					
ANR	8673015	CompoundStatement		3:0:47:3106	8673013	0					
ANR	8673016	IdentifierDeclStatement	struct USBHostDevice * s ;	5:4:54:77	8673013	0	True				
ANR	8673017	IdentifierDecl	* s		8673013	0					
ANR	8673018	IdentifierDeclType	struct USBHostDevice *		8673013	0					
ANR	8673019	Identifier	s		8673013	1					
ANR	8673020	IdentifierDeclStatement	struct USBAutoFilter * f ;	7:4:84:107	8673013	1	True				
ANR	8673021	IdentifierDecl	* f		8673013	0					
ANR	8673022	IdentifierDeclType	struct USBAutoFilter *		8673013	0					
ANR	8673023	Identifier	f		8673013	1					
ANR	8673024	IdentifierDeclStatement	libusb_device * * devs ;	9:4:114:134	8673013	2	True				
ANR	8673025	IdentifierDecl	* * devs		8673013	0					
ANR	8673026	IdentifierDeclType	libusb_device * *		8673013	0					
ANR	8673027	Identifier	devs		8673013	1					
ANR	8673028	IdentifierDeclStatement	struct libusb_device_descriptor ddesc ;	11:4:141:178	8673013	3	True				
ANR	8673029	IdentifierDecl	ddesc		8673013	0					
ANR	8673030	IdentifierDeclType	struct libusb_device_descriptor		8673013	0					
ANR	8673031	Identifier	ddesc		8673013	1					
ANR	8673032	IdentifierDeclStatement	int unconnected = 0 ;	13:4:185:204	8673013	4	True				
ANR	8673033	IdentifierDecl	unconnected = 0		8673013	0					
ANR	8673034	IdentifierDeclType	int		8673013	0					
ANR	8673035	Identifier	unconnected		8673013	1					
ANR	8673036	AssignmentExpression	unconnected = 0		8673013	2		=			
ANR	8673037	Identifier	unconnected		8673013	0					
ANR	8673038	PrimaryExpression	0		8673013	1					
ANR	8673039	IdentifierDeclStatement	"int i , n ;"	15:4:211:219	8673013	5	True				
ANR	8673040	IdentifierDecl	i		8673013	0					
ANR	8673041	IdentifierDeclType	int		8673013	0					
ANR	8673042	Identifier	i		8673013	1					
ANR	8673043	IdentifierDecl	n		8673013	1					
ANR	8673044	IdentifierDeclType	int		8673013	0					
ANR	8673045	Identifier	n		8673013	1					
ANR	8673046	IfStatement	if ( usb_host_init ( ) != 0 )		8673013	6					
ANR	8673047	Condition	usb_host_init ( ) != 0	19:8:232:251	8673013	0	True				
ANR	8673048	EqualityExpression	usb_host_init ( ) != 0		8673013	0		!=			
ANR	8673049	CallExpression	usb_host_init ( )		8673013	0					
ANR	8673050	Callee	usb_host_init		8673013	0					
ANR	8673051	Identifier	usb_host_init		8673013	0					
ANR	8673052	ArgumentList			8673013	1					
ANR	8673053	PrimaryExpression	0		8673013	1					
ANR	8673054	CompoundStatement		17:30:206:206	8673013	1					
ANR	8673055	ReturnStatement	return ;	21:8:265:271	8673013	0	True				
ANR	8673056	IfStatement	if ( runstate_is_running ( ) )		8673013	7					
