start	end	type	var
8673017	8673018	IS_AST_PARENT	
8673017	8673019	IS_AST_PARENT	
8673016	8673017	IS_AST_PARENT	
8673015	8673016	IS_AST_PARENT	
8673021	8673022	IS_AST_PARENT	
8673021	8673023	IS_AST_PARENT	
8673020	8673021	IS_AST_PARENT	
8673015	8673020	IS_AST_PARENT	
8673025	8673026	IS_AST_PARENT	
8673025	8673027	IS_AST_PARENT	
8673024	8673025	IS_AST_PARENT	
8673015	8673024	IS_AST_PARENT	
8673029	8673030	IS_AST_PARENT	
8673029	8673031	IS_AST_PARENT	
8673028	8673029	IS_AST_PARENT	
8673015	8673028	IS_AST_PARENT	
8673033	8673034	IS_AST_PARENT	
8673033	8673035	IS_AST_PARENT	
8673036	8673037	IS_AST_PARENT	
8673036	8673038	IS_AST_PARENT	
8673033	8673036	IS_AST_PARENT	
8673032	8673033	IS_AST_PARENT	
8673015	8673032	IS_AST_PARENT	
8673040	8673041	IS_AST_PARENT	
8673040	8673042	IS_AST_PARENT	
8673039	8673040	IS_AST_PARENT	
8673043	8673044	IS_AST_PARENT	
8673043	8673045	IS_AST_PARENT	
8673039	8673043	IS_AST_PARENT	
8673015	8673039	IS_AST_PARENT	
8673050	8673051	IS_AST_PARENT	
8673049	8673050	IS_AST_PARENT	
8673049	8673052	IS_AST_PARENT	
8673048	8673049	IS_AST_PARENT	
8673048	8673053	IS_AST_PARENT	
8673047	8673048	IS_AST_PARENT	
8673046	8673047	IS_AST_PARENT	
8673054	8673055	IS_AST_PARENT	
8673046	8673054	IS_AST_PARENT	
8673015	8673046	IS_AST_PARENT	
8673059	8673060	IS_AST_PARENT	
8673058	8673059	IS_AST_PARENT	
8673058	8673061	IS_AST_PARENT	
8673057	8673058	IS_AST_PARENT	
8673056	8673057	IS_AST_PARENT	
8673064	8673065	IS_AST_PARENT	
8673067	8673068	IS_AST_PARENT	
8673066	8673067	IS_AST_PARENT	
8673070	8673071	IS_AST_PARENT	
8673069	8673070	IS_AST_PARENT	
8673073	8673074	IS_AST_PARENT	
8673073	8673075	IS_AST_PARENT	
8673072	8673073	IS_AST_PARENT	
8673069	8673072	IS_AST_PARENT	
8673066	8673069	IS_AST_PARENT	
8673064	8673066	IS_AST_PARENT	
8673063	8673064	IS_AST_PARENT	
8673062	8673063	IS_AST_PARENT	
8673078	8673079	IS_AST_PARENT	
8673078	8673080	IS_AST_PARENT	
8673077	8673078	IS_AST_PARENT	
8673076	8673077	IS_AST_PARENT	
8673082	8673083	IS_AST_PARENT	
8673082	8673084	IS_AST_PARENT	
8673081	8673082	IS_AST_PARENT	
8673076	8673081	IS_AST_PARENT	
8673085	8673086	IS_AST_PARENT	
8673085	8673087	IS_AST_PARENT	
8673076	8673085	IS_AST_PARENT	
8673093	8673094	IS_AST_PARENT	
8673092	8673093	IS_AST_PARENT	
8673097	8673098	IS_AST_PARENT	
8673097	8673099	IS_AST_PARENT	
8673096	8673097	IS_AST_PARENT	
8673095	8673096	IS_AST_PARENT	
8673101	8673102	IS_AST_PARENT	
8673101	8673103	IS_AST_PARENT	
8673100	8673101	IS_AST_PARENT	
8673095	8673100	IS_AST_PARENT	
8673092	8673095	IS_AST_PARENT	
8673091	8673092	IS_AST_PARENT	
8673091	8673104	IS_AST_PARENT	
8673090	8673091	IS_AST_PARENT	
8673089	8673090	IS_AST_PARENT	
8673105	8673106	IS_AST_PARENT	
8673089	8673105	IS_AST_PARENT	
8673088	8673089	IS_AST_PARENT	
8673110	8673111	IS_AST_PARENT	
8673110	8673112	IS_AST_PARENT	
8673109	8673110	IS_AST_PARENT	
8673109	8673113	IS_AST_PARENT	
8673108	8673109	IS_AST_PARENT	
8673107	8673108	IS_AST_PARENT	
8673114	8673115	IS_AST_PARENT	
8673107	8673114	IS_AST_PARENT	
8673088	8673107	IS_AST_PARENT	
8673088	8673116	IS_AST_PARENT	
8673088	8673117	IS_AST_PARENT	
8673088	8673118	IS_AST_PARENT	
8673088	8673119	IS_AST_PARENT	
8673088	8673120	IS_AST_PARENT	
8673088	8673121	IS_AST_PARENT	
8673088	8673122	IS_AST_PARENT	
8673088	8673123	IS_AST_PARENT	
8673088	8673124	IS_AST_PARENT	
8673127	8673128	IS_AST_PARENT	
8673129	8673130	IS_AST_PARENT	
8673131	8673132	IS_AST_PARENT	
8673131	8673133	IS_AST_PARENT	
8673129	8673131	IS_AST_PARENT	
8673127	8673129	IS_AST_PARENT	
8673126	8673127	IS_AST_PARENT	
8673125	8673126	IS_AST_PARENT	
8673138	8673139	IS_AST_PARENT	
8673138	8673140	IS_AST_PARENT	
8673137	8673138	IS_AST_PARENT	
8673137	8673141	IS_AST_PARENT	
8673136	8673137	IS_AST_PARENT	
8673143	8673144	IS_AST_PARENT	
8673143	8673145	IS_AST_PARENT	
8673142	8673143	IS_AST_PARENT	
8673147	8673148	IS_AST_PARENT	
8673146	8673147	IS_AST_PARENT	
8673151	8673152	IS_AST_PARENT	
8673151	8673153	IS_AST_PARENT	
8673150	8673151	IS_AST_PARENT	
8673149	8673150	IS_AST_PARENT	
8673146	8673149	IS_AST_PARENT	
8673142	8673146	IS_AST_PARENT	
8673136	8673142	IS_AST_PARENT	
8673135	8673136	IS_AST_PARENT	
8673134	8673135	IS_AST_PARENT	
8673154	8673155	IS_AST_PARENT	
8673134	8673154	IS_AST_PARENT	
8673125	8673134	IS_AST_PARENT	
8673160	8673161	IS_AST_PARENT	
8673160	8673162	IS_AST_PARENT	
8673159	8673160	IS_AST_PARENT	
8673159	8673163	IS_AST_PARENT	
8673158	8673159	IS_AST_PARENT	
8673165	8673166	IS_AST_PARENT	
8673165	8673167	IS_AST_PARENT	
8673164	8673165	IS_AST_PARENT	
8673169	8673170	IS_AST_PARENT	
8673168	8673169	IS_AST_PARENT	
8673173	8673174	IS_AST_PARENT	
8673173	8673175	IS_AST_PARENT	
8673172	8673173	IS_AST_PARENT	
8673171	8673172	IS_AST_PARENT	
8673168	8673171	IS_AST_PARENT	
8673164	8673168	IS_AST_PARENT	
8673158	8673164	IS_AST_PARENT	
