start	end	type	var
7253069	7253070	IS_AST_PARENT	
7253069	7253071	IS_AST_PARENT	
7253072	7253073	IS_AST_PARENT	
7253072	7253074	IS_AST_PARENT	
7253069	7253072	IS_AST_PARENT	
7253068	7253069	IS_AST_PARENT	
7253067	7253068	IS_AST_PARENT	
7253078	7253079	IS_AST_PARENT	
7253078	7253080	IS_AST_PARENT	
7253077	7253078	IS_AST_PARENT	
7253077	7253081	IS_AST_PARENT	
7253076	7253077	IS_AST_PARENT	
7253075	7253076	IS_AST_PARENT	
7253085	7253086	IS_AST_PARENT	
7253084	7253085	IS_AST_PARENT	
7253089	7253090	IS_AST_PARENT	
7253089	7253091	IS_AST_PARENT	
7253088	7253089	IS_AST_PARENT	
7253087	7253088	IS_AST_PARENT	
7253092	7253093	IS_AST_PARENT	
7253087	7253092	IS_AST_PARENT	
7253095	7253096	IS_AST_PARENT	
7253095	7253097	IS_AST_PARENT	
7253094	7253095	IS_AST_PARENT	
7253087	7253094	IS_AST_PARENT	
7253100	7253101	IS_AST_PARENT	
7253100	7253102	IS_AST_PARENT	
7253099	7253100	IS_AST_PARENT	
7253099	7253103	IS_AST_PARENT	
7253098	7253099	IS_AST_PARENT	
7253087	7253098	IS_AST_PARENT	
7253084	7253087	IS_AST_PARENT	
7253083	7253084	IS_AST_PARENT	
7253082	7253083	IS_AST_PARENT	
7253075	7253082	IS_AST_PARENT	
7253067	7253075	IS_AST_PARENT	
7253106	7253107	IS_AST_PARENT	
7253105	7253106	IS_AST_PARENT	
7253110	7253111	IS_AST_PARENT	
7253110	7253112	IS_AST_PARENT	
7253109	7253110	IS_AST_PARENT	
7253108	7253109	IS_AST_PARENT	
7253105	7253108	IS_AST_PARENT	
7253104	7253105	IS_AST_PARENT	
7253067	7253104	IS_AST_PARENT	
7253117	7253118	IS_AST_PARENT	
7253117	7253119	IS_AST_PARENT	
7253116	7253117	IS_AST_PARENT	
7253116	7253120	IS_AST_PARENT	
7253115	7253116	IS_AST_PARENT	
7253114	7253115	IS_AST_PARENT	
7253124	7253125	IS_AST_PARENT	
7253124	7253126	IS_AST_PARENT	
7253123	7253124	IS_AST_PARENT	
7253123	7253127	IS_AST_PARENT	
7253122	7253123	IS_AST_PARENT	
7253121	7253122	IS_AST_PARENT	
7253132	7253133	IS_AST_PARENT	
7253132	7253134	IS_AST_PARENT	
7253131	7253132	IS_AST_PARENT	
7253131	7253135	IS_AST_PARENT	
7253130	7253131	IS_AST_PARENT	
7253129	7253130	IS_AST_PARENT	
7253129	7253136	IS_AST_PARENT	
7253137	7253138	IS_AST_PARENT	
7253137	7253139	IS_AST_PARENT	
7253129	7253137	IS_AST_PARENT	
7253128	7253129	IS_AST_PARENT	
7253121	7253128	IS_AST_PARENT	
7253114	7253121	IS_AST_PARENT	
7253113	7253114	IS_AST_PARENT	
7253067	7253113	IS_AST_PARENT	
7253142	7253143	IS_AST_PARENT	
7253141	7253142	IS_AST_PARENT	
7253146	7253147	IS_AST_PARENT	
7253146	7253148	IS_AST_PARENT	
7253145	7253146	IS_AST_PARENT	
7253144	7253145	IS_AST_PARENT	
7253141	7253144	IS_AST_PARENT	
