start	end	type	var
4625823	4625824	IS_AST_PARENT	
4625823	4625825	IS_AST_PARENT	
4625822	4625823	IS_AST_PARENT	
4625828	4625829	IS_AST_PARENT	
4625828	4625830	IS_AST_PARENT	
4625827	4625828	IS_AST_PARENT	
4625827	4625831	IS_AST_PARENT	
4625826	4625827	IS_AST_PARENT	
4625832	4625833	IS_AST_PARENT	
4625832	4625834	IS_AST_PARENT	
4625826	4625832	IS_AST_PARENT	
4625822	4625826	IS_AST_PARENT	
4625821	4625822	IS_AST_PARENT	
4625820	4625821	IS_AST_PARENT	
4625819	4625820	IS_AST_PARENT	
4625819	4625835	IS_AST_PARENT	
4625819	4625836	IS_AST_PARENT	
4625819	4625837	IS_AST_PARENT	
4625838	4625821	FLOWS_TO	
4625821	4625839	FLOWS_TO	
4625821	4625840	USE	
4625822	4625840	USE	
4625821	4625841	USE	
4625822	4625841	USE	
4625821	4625842	DEF	
4625822	4625842	DEF	
4625821	4625842	USE	
4625822	4625842	USE	
4625821	4625843	USE	
4625823	4625843	USE	
4625832	4625843	USE	
4625828	4625843	USE	
4625821	4625844	DEF	
4625822	4625844	DEF	
4625821	4625844	USE	
4625822	4625844	USE	
4625838	4625821	CONTROLS	
4625821	4625839	DOM	
4625838	4625838	DOM	
4625838	4625821	DOM	
4625839	4625839	POST_DOM	
4625839	4625821	POST_DOM	
4625821	4625838	POST_DOM	
4625818	4625819	IS_FUNCTION_OF_AST	
4625818	4625838	IS_FUNCTION_OF_CFG	
4625817	4625818	IS_FILE_OF	
