command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8598765	File	/home/p4ultr4n/workplace/ReVeal/raw_code/udp_open_0.c								
ANR	8598766	Function	udp_open	1:0:0:6770							
ANR	8598767	FunctionDef	"udp_open (URLContext * h , const char * uri , int flags)"		8598766	0					
ANR	8598768	CompoundStatement		3:0:64:6770	8598766	0					
ANR	8598769	IdentifierDeclStatement	"char hostname [ 1024 ] , localaddr [ 1024 ] = """" ;"	5:4:71:112	8598766	0	True				
ANR	8598770	IdentifierDecl	hostname [ 1024 ]		8598766	0					
ANR	8598771	IdentifierDeclType	char [ 1024 ]		8598766	0					
ANR	8598772	Identifier	hostname		8598766	1					
ANR	8598773	PrimaryExpression	1024		8598766	2					
ANR	8598774	IdentifierDecl	"localaddr [ 1024 ] = """""		8598766	1					
ANR	8598775	IdentifierDeclType	char [ 1024 ]		8598766	0					
ANR	8598776	Identifier	localaddr		8598766	1					
ANR	8598777	PrimaryExpression	1024		8598766	2					
ANR	8598778	AssignmentExpression	"localaddr [ 1024 ] = """""		8598766	3		=			
ANR	8598779	Identifier	localaddr		8598766	0					
ANR	8598780	PrimaryExpression	""""""		8598766	1					
ANR	8598781	IdentifierDeclStatement	"int port , udp_fd = - 1 , tmp , bind_ret = - 1 ;"	7:4:119:160	8598766	1	True				
ANR	8598782	IdentifierDecl	port		8598766	0					
ANR	8598783	IdentifierDeclType	int		8598766	0					
ANR	8598784	Identifier	port		8598766	1					
ANR	8598785	IdentifierDecl	udp_fd = - 1		8598766	1					
ANR	8598786	IdentifierDeclType	int		8598766	0					
ANR	8598787	Identifier	udp_fd		8598766	1					
ANR	8598788	AssignmentExpression	udp_fd = - 1		8598766	2		=			
ANR	8598789	Identifier	udp_fd		8598766	0					
ANR	8598790	UnaryOperationExpression	- 1		8598766	1					
ANR	8598791	UnaryOperator	-		8598766	0					
ANR	8598792	PrimaryExpression	1		8598766	1					
ANR	8598793	IdentifierDecl	tmp		8598766	2					
ANR	8598794	IdentifierDeclType	int		8598766	0					
ANR	8598795	Identifier	tmp		8598766	1					
ANR	8598796	IdentifierDecl	bind_ret = - 1		8598766	3					
ANR	8598797	IdentifierDeclType	int		8598766	0					
ANR	8598798	Identifier	bind_ret		8598766	1					
ANR	8598799	AssignmentExpression	bind_ret = - 1		8598766	2		=			
ANR	8598800	Identifier	bind_ret		8598766	0					
ANR	8598801	UnaryOperationExpression	- 1		8598766	1					
ANR	8598802	UnaryOperator	-		8598766	0					
ANR	8598803	PrimaryExpression	1		8598766	1					
ANR	8598804	IdentifierDeclStatement	UDPContext * s = h -> priv_data ;	9:4:167:195	8598766	2	True				
ANR	8598805	IdentifierDecl	* s = h -> priv_data		8598766	0					
ANR	8598806	IdentifierDeclType	UDPContext *		8598766	0					
ANR	8598807	Identifier	s		8598766	1					
ANR	8598808	AssignmentExpression	* s = h -> priv_data		8598766	2		=			
ANR	8598809	Identifier	s		8598766	0					
ANR	8598810	PtrMemberAccess	h -> priv_data		8598766	1					
ANR	8598811	Identifier	h		8598766	0					
ANR	8598812	Identifier	priv_data		8598766	1					
ANR	8598813	IdentifierDeclStatement	int is_output ;	11:4:202:215	8598766	3	True				
ANR	8598814	IdentifierDecl	is_output		8598766	0					
ANR	8598815	IdentifierDeclType	int		8598766	0					
ANR	8598816	Identifier	is_output		8598766	1					
ANR	8598817	IdentifierDeclStatement	const char * p ;	13:4:222:235	8598766	4	True				
ANR	8598818	IdentifierDecl	* p		8598766	0					
ANR	8598819	IdentifierDeclType	const char *		8598766	0					
ANR	8598820	Identifier	p		8598766	1					
ANR	8598821	IdentifierDeclStatement	char buf [ 256 ] ;	15:4:242:255	8598766	5	True				
ANR	8598822	IdentifierDecl	buf [ 256 ]		8598766	0					
ANR	8598823	IdentifierDeclType	char [ 256 ]		8598766	0					
ANR	8598824	Identifier	buf		8598766	1					
ANR	8598825	PrimaryExpression	256		8598766	2					
ANR	8598826	IdentifierDeclStatement	struct sockaddr_storage my_addr ;	17:4:262:293	8598766	6	True				
ANR	8598827	IdentifierDecl	my_addr		8598766	0					
ANR	8598828	IdentifierDeclType	struct sockaddr_storage		8598766	0					
ANR	8598829	Identifier	my_addr		8598766	1					
ANR	8598830	IdentifierDeclStatement	int len ;	19:4:300:307	8598766	7	True				
ANR	8598831	IdentifierDecl	len		8598766	0					
ANR	8598832	IdentifierDeclType	int		8598766	0					
ANR	8598833	Identifier	len		8598766	1					
ANR	8598834	IdentifierDeclStatement	int reuse_specified = 0 ;	21:4:314:337	8598766	8	True				
ANR	8598835	IdentifierDecl	reuse_specified = 0		8598766	0					
ANR	8598836	IdentifierDeclType	int		8598766	0					
ANR	8598837	Identifier	reuse_specified		8598766	1					
ANR	8598838	AssignmentExpression	reuse_specified = 0		8598766	2		=			
ANR	8598839	Identifier	reuse_specified		8598766	0					
ANR	8598840	PrimaryExpression	0		8598766	1					
ANR	8598841	ExpressionStatement	h -> is_streamed = 1	25:4:346:364	8598766	9	True				
ANR	8598842	AssignmentExpression	h -> is_streamed = 1		8598766	0		=			
ANR	8598843	PtrMemberAccess	h -> is_streamed		8598766	0					
ANR	8598844	Identifier	h		8598766	0					
ANR	8598845	Identifier	is_streamed		8598766	1					
ANR	8598846	PrimaryExpression	1		8598766	1					
ANR	8598847	ExpressionStatement	h -> max_packet_size = 1472	27:4:371:396	8598766	10	True				
ANR	8598848	AssignmentExpression	h -> max_packet_size = 1472		8598766	0		=			
ANR	8598849	PtrMemberAccess	h -> max_packet_size		8598766	0					
ANR	8598850	Identifier	h		8598766	0					
ANR	8598851	Identifier	max_packet_size		8598766	1					
ANR	8598852	PrimaryExpression	1472		8598766	1					
ANR	8598853	ExpressionStatement	is_output = ! ( flags & AVIO_FLAG_READ )	31:4:405:442	8598766	11	True				
ANR	8598854	AssignmentExpression	is_output = ! ( flags & AVIO_FLAG_READ )		8598766	0		=			
ANR	8598855	Identifier	is_output		8598766	0					
ANR	8598856	UnaryOperationExpression	! ( flags & AVIO_FLAG_READ )		8598766	1					
ANR	8598857	UnaryOperator	!		8598766	0					
ANR	8598858	BitAndExpression	flags & AVIO_FLAG_READ		8598766	1		&			
ANR	8598859	Identifier	flags		8598766	0					
ANR	8598860	Identifier	AVIO_FLAG_READ		8598766	1					
ANR	8598861	ExpressionStatement	s -> ttl = 16	35:4:451:462	8598766	12	True				
ANR	8598862	AssignmentExpression	s -> ttl = 16		8598766	0		=			
ANR	8598863	PtrMemberAccess	s -> ttl		8598766	0					
ANR	8598864	Identifier	s		8598766	0					
ANR	8598865	Identifier	ttl		8598766	1					
ANR	8598866	PrimaryExpression	16		8598766	1					
