start	end	type	var
936209	936292	USE	
936211	936292	USE	
936215	936292	USE	
936218	936292	USE	
936225	936292	USE	
936228	936292	USE	
936233	936292	USE	
936236	936292	USE	
936250	936292	USE	
936257	936292	USE	
936259	936292	USE	
936264	936292	USE	
936266	936292	USE	
936269	936292	USE	
936281	936293	DEF	
936179	936293	USE	
936188	936293	USE	
936233	936293	USE	
936234	936293	USE	
936287	936294	DEF	
936179	936294	USE	
936190	936294	USE	
936192	936294	USE	
936207	936294	USE	
936225	936295	DEF	
936226	936295	DEF	
936241	936296	USE	
936242	936296	USE	
936215	936297	USE	
936217	936297	USE	
936215	936297	DEF	
936216	936297	DEF	
936225	936297	DEF	
936226	936297	DEF	
936225	936297	USE	
936227	936297	USE	
936233	936297	USE	
936235	936297	USE	
936233	936297	DEF	
936234	936297	DEF	
936192	936298	USE	
936193	936298	USE	
936171	936299	DEF	
936172	936299	DEF	
936241	936299	DEF	
936242	936299	DEF	
936250	936299	USE	
936255	936299	USE	
936192	936300	USE	
936199	936300	USE	
936241	936301	USE	
936248	936301	USE	
936278	936302	DEF	
936179	936302	USE	
936186	936302	USE	
936225	936302	USE	
936226	936302	USE	
936275	936303	DEF	
936179	936303	USE	
936184	936303	USE	
936192	936303	USE	
936203	936303	USE	
936209	936304	DEF	
936210	936304	DEF	
936266	936305	USE	
936209	936306	DEF	
936210	936306	DEF	
936215	936306	DEF	
936216	936306	DEF	
936215	936306	USE	
936217	936306	USE	
936225	936306	DEF	
936226	936306	DEF	
936225	936306	USE	
936227	936306	USE	
936233	936306	DEF	
936234	936306	DEF	
936233	936306	USE	
936235	936306	USE	
936215	936307	DEF	
936216	936307	DEF	
936209	936308	USE	
936210	936308	USE	
936233	936309	DEF	
936234	936309	DEF	
936215	936310	USE	
936216	936310	USE	
936284	936311	DEF	
936192	936311	USE	
936205	936311	USE	
936192	936209	REACHES	acb
936192	936215	REACHES	acb
936192	936225	REACHES	acb
936192	936233	REACHES	acb
936192	936250	REACHES	acb
936192	936259	REACHES	acb
936192	936266	REACHES	acb
936281	936179	REACHES	nb_sectors
936281	936233	REACHES	nb_sectors
936287	936179	REACHES	opaque
936287	936192	REACHES	opaque
936215	936225	REACHES	acb -> req
936225	936233	REACHES	acb -> req
936241	936250	REACHES	co
936278	936179	REACHES	sector_num
936278	936225	REACHES	sector_num
936275	936179	REACHES	bs
936275	936192	REACHES	bs
936209	936215	REACHES	* acb
936215	936225	REACHES	* acb
936225	936233	REACHES	* acb
936284	936192	REACHES	cb
936290	936275	CONTROLS	
936290	936278	CONTROLS	
936290	936281	CONTROLS	
936290	936284	CONTROLS	
936290	936287	CONTROLS	
936290	936171	CONTROLS	
936290	936175	CONTROLS	
936290	936179	CONTROLS	
936290	936192	CONTROLS	
936290	936209	CONTROLS	
936290	936215	CONTROLS	
936290	936225	CONTROLS	
936290	936233	CONTROLS	
936290	936241	CONTROLS	
936290	936250	CONTROLS	
936290	936259	CONTROLS	
936290	936266	CONTROLS	
936284	936287	DOM	
936171	936175	DOM	
936215	936225	DOM	
936290	936290	DOM	
936241	936250	DOM	
936275	936278	DOM	
936250	936259	DOM	
936192	936209	DOM	
936233	936241	DOM	
936259	936266	DOM	
936290	936275	DOM	
936287	936171	DOM	
936175	936179	DOM	
936179	936192	DOM	
936281	936284	DOM	
936209	936215	DOM	
936278	936281	DOM	
936225	936233	DOM	
936266	936291	DOM	
936233	936225	POST_DOM	
936179	936175	POST_DOM	
936171	936287	POST_DOM	
936275	936290	POST_DOM	
936259	936250	POST_DOM	
936266	936259	POST_DOM	
936281	936278	POST_DOM	
936250	936241	POST_DOM	
936215	936209	POST_DOM	
936291	936266	POST_DOM	
936175	936171	POST_DOM	
936278	936275	POST_DOM	
936209	936192	POST_DOM	
936192	936179	POST_DOM	
936225	936215	POST_DOM	
936287	936284	POST_DOM	
936284	936281	POST_DOM	
936241	936233	POST_DOM	
936291	936291	POST_DOM	
936168	936169	IS_FUNCTION_OF_AST	
936168	936290	IS_FUNCTION_OF_CFG	
936167	936168	IS_FILE_OF	
