command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	936167	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_aio_discard_1.c								
ANR	936168	Function	bdrv_aio_discard	1:0:0:630							
ANR	936169	FunctionDef	"bdrv_aio_discard (BlockDriverState * bs , int64_t sector_num , int nb_sectors , BlockCompletionFunc * cb , void * opaque)"		936168	0					
ANR	936170	CompoundStatement		7:0:145:630	936168	0					
ANR	936171	IdentifierDeclStatement	Coroutine * co ;	9:4:152:165	936168	0	True				
ANR	936172	IdentifierDecl	* co		936168	0					
ANR	936173	IdentifierDeclType	Coroutine *		936168	0					
ANR	936174	Identifier	co		936168	1					
ANR	936175	IdentifierDeclStatement	BlockAIOCBCoroutine * acb ;	11:4:172:196	936168	1	True				
ANR	936176	IdentifierDecl	* acb		936168	0					
ANR	936177	IdentifierDeclType	BlockAIOCBCoroutine *		936168	0					
ANR	936178	Identifier	acb		936168	1					
ANR	936179	ExpressionStatement	"trace_bdrv_aio_discard ( bs , sector_num , nb_sectors , opaque )"	15:4:205:263	936168	2	True				
ANR	936180	CallExpression	"trace_bdrv_aio_discard ( bs , sector_num , nb_sectors , opaque )"		936168	0					
ANR	936181	Callee	trace_bdrv_aio_discard		936168	0					
ANR	936182	Identifier	trace_bdrv_aio_discard		936168	0					
ANR	936183	ArgumentList	bs		936168	1					
ANR	936184	Argument	bs		936168	0					
ANR	936185	Identifier	bs		936168	0					
ANR	936186	Argument	sector_num		936168	1					
ANR	936187	Identifier	sector_num		936168	0					
ANR	936188	Argument	nb_sectors		936168	2					
ANR	936189	Identifier	nb_sectors		936168	0					
ANR	936190	Argument	opaque		936168	3					
ANR	936191	Identifier	opaque		936168	0					
ANR	936192	ExpressionStatement	"acb = qemu_aio_get ( & bdrv_em_co_aiocb_info , bs , cb , opaque )"	19:4:272:330	936168	3	True				
ANR	936193	AssignmentExpression	"acb = qemu_aio_get ( & bdrv_em_co_aiocb_info , bs , cb , opaque )"		936168	0		=			
ANR	936194	Identifier	acb		936168	0					
ANR	936195	CallExpression	"qemu_aio_get ( & bdrv_em_co_aiocb_info , bs , cb , opaque )"		936168	1					
ANR	936196	Callee	qemu_aio_get		936168	0					
ANR	936197	Identifier	qemu_aio_get		936168	0					
ANR	936198	ArgumentList	& bdrv_em_co_aiocb_info		936168	1					
ANR	936199	Argument	& bdrv_em_co_aiocb_info		936168	0					
ANR	936200	UnaryOperationExpression	& bdrv_em_co_aiocb_info		936168	0					
ANR	936201	UnaryOperator	&		936168	0					
ANR	936202	Identifier	bdrv_em_co_aiocb_info		936168	1					
ANR	936203	Argument	bs		936168	1					
ANR	936204	Identifier	bs		936168	0					
ANR	936205	Argument	cb		936168	2					
ANR	936206	Identifier	cb		936168	0					
ANR	936207	Argument	opaque		936168	3					
ANR	936208	Identifier	opaque		936168	0					
ANR	936209	ExpressionStatement	acb -> need_bh = true	21:4:337:356	936168	4	True				
ANR	936210	AssignmentExpression	acb -> need_bh = true		936168	0		=			
ANR	936211	PtrMemberAccess	acb -> need_bh		936168	0					
ANR	936212	Identifier	acb		936168	0					
ANR	936213	Identifier	need_bh		936168	1					
ANR	936214	Identifier	true		936168	1					
ANR	936215	ExpressionStatement	acb -> req . error = - EINPROGRESS	23:4:363:392	936168	5	True				
ANR	936216	AssignmentExpression	acb -> req . error = - EINPROGRESS		936168	0		=			
ANR	936217	MemberAccess	acb -> req . error		936168	0					
ANR	936218	PtrMemberAccess	acb -> req		936168	0					
ANR	936219	Identifier	acb		936168	0					
ANR	936220	Identifier	req		936168	1					
ANR	936221	Identifier	error		936168	1					
ANR	936222	UnaryOperationExpression	- EINPROGRESS		936168	1					
ANR	936223	UnaryOperator	-		936168	0					
ANR	936224	Identifier	EINPROGRESS		936168	1					
ANR	936225	ExpressionStatement	acb -> req . sector = sector_num	25:4:399:427	936168	6	True				
ANR	936226	AssignmentExpression	acb -> req . sector = sector_num		936168	0		=			
ANR	936227	MemberAccess	acb -> req . sector		936168	0					
ANR	936228	PtrMemberAccess	acb -> req		936168	0					
ANR	936229	Identifier	acb		936168	0					
ANR	936230	Identifier	req		936168	1					
ANR	936231	Identifier	sector		936168	1					
ANR	936232	Identifier	sector_num		936168	1					
ANR	936233	ExpressionStatement	acb -> req . nb_sectors = nb_sectors	27:4:434:466	936168	7	True				
ANR	936234	AssignmentExpression	acb -> req . nb_sectors = nb_sectors		936168	0		=			
ANR	936235	MemberAccess	acb -> req . nb_sectors		936168	0					
ANR	936236	PtrMemberAccess	acb -> req		936168	0					
ANR	936237	Identifier	acb		936168	0					
ANR	936238	Identifier	req		936168	1					
ANR	936239	Identifier	nb_sectors		936168	1					
ANR	936240	Identifier	nb_sectors		936168	1					
ANR	936241	ExpressionStatement	co = qemu_coroutine_create ( bdrv_aio_discard_co_entry )	29:4:473:526	936168	8	True				
ANR	936242	AssignmentExpression	co = qemu_coroutine_create ( bdrv_aio_discard_co_entry )		936168	0		=			
ANR	936243	Identifier	co		936168	0					
ANR	936244	CallExpression	qemu_coroutine_create ( bdrv_aio_discard_co_entry )		936168	1					
ANR	936245	Callee	qemu_coroutine_create		936168	0					
ANR	936246	Identifier	qemu_coroutine_create		936168	0					
ANR	936247	ArgumentList	bdrv_aio_discard_co_entry		936168	1					
ANR	936248	Argument	bdrv_aio_discard_co_entry		936168	0					
ANR	936249	Identifier	bdrv_aio_discard_co_entry		936168	0					
