start	end	type	var
2612390	2612391	IS_AST_PARENT	
2612390	2612392	IS_AST_PARENT	
2612393	2612394	IS_AST_PARENT	
2612396	2612397	IS_AST_PARENT	
2612395	2612396	IS_AST_PARENT	
2612399	2612400	IS_AST_PARENT	
2612398	2612399	IS_AST_PARENT	
2612395	2612398	IS_AST_PARENT	
2612393	2612395	IS_AST_PARENT	
2612390	2612393	IS_AST_PARENT	
2612389	2612390	IS_AST_PARENT	
2612388	2612389	IS_AST_PARENT	
2612402	2612403	IS_AST_PARENT	
2612402	2612404	IS_AST_PARENT	
2612405	2612406	IS_AST_PARENT	
2612407	2612408	IS_AST_PARENT	
2612407	2612409	IS_AST_PARENT	
2612405	2612407	IS_AST_PARENT	
2612402	2612405	IS_AST_PARENT	
2612401	2612402	IS_AST_PARENT	
2612388	2612401	IS_AST_PARENT	
2612411	2612412	IS_AST_PARENT	
2612411	2612413	IS_AST_PARENT	
2612414	2612415	IS_AST_PARENT	
2612416	2612417	IS_AST_PARENT	
2612416	2612418	IS_AST_PARENT	
2612414	2612416	IS_AST_PARENT	
2612411	2612414	IS_AST_PARENT	
2612410	2612411	IS_AST_PARENT	
2612388	2612410	IS_AST_PARENT	
2612420	2612421	IS_AST_PARENT	
2612420	2612422	IS_AST_PARENT	
2612423	2612424	IS_AST_PARENT	
2612423	2612425	IS_AST_PARENT	
2612420	2612423	IS_AST_PARENT	
2612419	2612420	IS_AST_PARENT	
2612388	2612419	IS_AST_PARENT	
2612427	2612428	IS_AST_PARENT	
2612427	2612429	IS_AST_PARENT	
2612426	2612427	IS_AST_PARENT	
2612388	2612426	IS_AST_PARENT	
2612431	2612432	IS_AST_PARENT	
2612431	2612433	IS_AST_PARENT	
2612434	2612435	IS_AST_PARENT	
2612437	2612438	IS_AST_PARENT	
2612436	2612437	IS_AST_PARENT	
2612440	2612441	IS_AST_PARENT	
2612439	2612440	IS_AST_PARENT	
2612436	2612439	IS_AST_PARENT	
2612434	2612436	IS_AST_PARENT	
2612431	2612434	IS_AST_PARENT	
2612430	2612431	IS_AST_PARENT	
2612388	2612430	IS_AST_PARENT	
2612444	2612445	IS_AST_PARENT	
2612444	2612446	IS_AST_PARENT	
2612443	2612444	IS_AST_PARENT	
2612443	2612447	IS_AST_PARENT	
2612442	2612443	IS_AST_PARENT	
2612388	2612442	IS_AST_PARENT	
2612452	2612453	IS_AST_PARENT	
2612451	2612452	IS_AST_PARENT	
2612455	2612456	IS_AST_PARENT	
2612454	2612455	IS_AST_PARENT	
2612451	2612454	IS_AST_PARENT	
2612450	2612451	IS_AST_PARENT	
2612458	2612459	IS_AST_PARENT	
2612458	2612460	IS_AST_PARENT	
2612457	2612458	IS_AST_PARENT	
2612461	2612462	IS_AST_PARENT	
2612463	2612464	IS_AST_PARENT	
2612463	2612465	IS_AST_PARENT	
2612461	2612463	IS_AST_PARENT	
2612457	2612461	IS_AST_PARENT	
