command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2570323	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_compare_and_swap32_1.c								
ANR	2570324	Function	do_compare_and_swap32	1:0:0:740							
ANR	2570325	FunctionDef	"do_compare_and_swap32 (void * cpu_env , int num)"		2570324	0					
ANR	2570326	CompoundStatement		3:0:52:740	2570324	0					
ANR	2570327	IdentifierDeclStatement	uint32_t old = ( ( CPUX86State * ) cpu_env ) -> regs [ R_EAX ] ;	7:4:79:130	2570324	0	True				
ANR	2570328	IdentifierDecl	old = ( ( CPUX86State * ) cpu_env ) -> regs [ R_EAX ]		2570324	0					
ANR	2570329	IdentifierDeclType	uint32_t		2570324	0					
ANR	2570330	Identifier	old		2570324	1					
ANR	2570331	AssignmentExpression	old = ( ( CPUX86State * ) cpu_env ) -> regs [ R_EAX ]		2570324	2		=			
ANR	2570332	Identifier	old		2570324	0					
ANR	2570333	ArrayIndexing	( ( CPUX86State * ) cpu_env ) -> regs [ R_EAX ]		2570324	1					
ANR	2570334	PtrMemberAccess	( ( CPUX86State * ) cpu_env ) -> regs		2570324	0					
ANR	2570335	CastExpression	( CPUX86State * ) cpu_env		2570324	0					
ANR	2570336	CastTarget	CPUX86State *		2570324	0					
ANR	2570337	Identifier	cpu_env		2570324	1					
ANR	2570338	Identifier	regs		2570324	1					
ANR	2570339	Identifier	R_EAX		2570324	1					
ANR	2570340	IdentifierDeclStatement	uint32_t * value = ( uint32_t * ) ( ( CPUX86State * ) cpu_env ) -> regs [ R_ECX ] ;	9:4:137:202	2570324	1	True				
ANR	2570341	IdentifierDecl	* value = ( uint32_t * ) ( ( CPUX86State * ) cpu_env ) -> regs [ R_ECX ]		2570324	0					
ANR	2570342	IdentifierDeclType	uint32_t *		2570324	0					
ANR	2570343	Identifier	value		2570324	1					
ANR	2570344	AssignmentExpression	* value = ( uint32_t * ) ( ( CPUX86State * ) cpu_env ) -> regs [ R_ECX ]		2570324	2		=			
ANR	2570345	Identifier	value		2570324	0					
ANR	2570346	CastExpression	( uint32_t * ) ( ( CPUX86State * ) cpu_env ) -> regs [ R_ECX ]		2570324	1					
ANR	2570347	CastTarget	uint32_t *		2570324	0					
ANR	2570348	ArrayIndexing	( ( CPUX86State * ) cpu_env ) -> regs [ R_ECX ]		2570324	1					
ANR	2570349	PtrMemberAccess	( ( CPUX86State * ) cpu_env ) -> regs		2570324	0					
ANR	2570350	CastExpression	( CPUX86State * ) cpu_env		2570324	0					
ANR	2570351	CastTarget	CPUX86State *		2570324	0					
ANR	2570352	Identifier	cpu_env		2570324	1					
ANR	2570353	Identifier	regs		2570324	1					
ANR	2570354	Identifier	R_ECX		2570324	1					
ANR	2570355	ExpressionStatement	"DPRINTF ( ""commpage: compare_and_swap32(%x,new,%p)\\n"" , old , value )"	11:4:209:273	2570324	2	True				
ANR	2570356	CallExpression	"DPRINTF ( ""commpage: compare_and_swap32(%x,new,%p)\\n"" , old , value )"		2570324	0					
ANR	2570357	Callee	DPRINTF		2570324	0					
ANR	2570358	Identifier	DPRINTF		2570324	0					
ANR	2570359	ArgumentList	"""commpage: compare_and_swap32(%x,new,%p)\\n"""		2570324	1					
ANR	2570360	Argument	"""commpage: compare_and_swap32(%x,new,%p)\\n"""		2570324	0					
ANR	2570361	PrimaryExpression	"""commpage: compare_and_swap32(%x,new,%p)\\n"""		2570324	0					
ANR	2570362	Argument	old		2570324	1					
ANR	2570363	Identifier	old		2570324	0					
ANR	2570364	Argument	value		2570324	2					
ANR	2570365	Identifier	value		2570324	0					
ANR	2570366	IfStatement	if ( value && old == tswap32 ( * value ) )		2570324	3					
ANR	2570367	Condition	value && old == tswap32 ( * value )	15:7:285:315	2570324	0	True				
ANR	2570368	AndExpression	value && old == tswap32 ( * value )		2570324	0		&&			
ANR	2570369	Identifier	value		2570324	0					
ANR	2570370	EqualityExpression	old == tswap32 ( * value )		2570324	1		==			
ANR	2570371	Identifier	old		2570324	0					
ANR	2570372	CallExpression	tswap32 ( * value )		2570324	1					
ANR	2570373	Callee	tswap32		2570324	0					
ANR	2570374	Identifier	tswap32		2570324	0					
ANR	2570375	ArgumentList	* value		2570324	1					
ANR	2570376	Argument	* value		2570324	0					
ANR	2570377	UnaryOperationExpression	* value		2570324	0					
ANR	2570378	UnaryOperator	*		2570324	0					
ANR	2570379	Identifier	value		2570324	1					
ANR	2570380	CompoundStatement		15:4:270:270	2570324	1					
ANR	2570381	Statement	uint32_t	19:8:334:341	2570324	0	True				
ANR	2570382	Statement	new	19:17:343:345	2570324	1	True				
ANR	2570383	Statement	=	19:21:347:347	2570324	2	True				
ANR	2570384	ExpressionStatement	( ( CPUX86State * ) cpu_env ) -> regs [ R_EDX ]	19:23:349:385	2570324	3	True				
ANR	2570385	ArrayIndexing	( ( CPUX86State * ) cpu_env ) -> regs [ R_EDX ]		2570324	0					
ANR	2570386	PtrMemberAccess	( ( CPUX86State * ) cpu_env ) -> regs		2570324	0					
ANR	2570387	CastExpression	( CPUX86State * ) cpu_env		2570324	0					
ANR	2570388	CastTarget	CPUX86State *		2570324	0					
ANR	2570389	Identifier	cpu_env		2570324	1					
ANR	2570390	Identifier	regs		2570324	1					
ANR	2570391	Identifier	R_EDX		2570324	1					
ANR	2570392	Statement	*	21:8:396:396	2570324	4	True				
ANR	2570393	Statement	value	21:9:397:401	2570324	5	True				
ANR	2570394	Statement	=	21:15:403:403	2570324	6	True				
ANR	2570395	Statement	tswap32	21:17:405:411	2570324	7	True				
ANR	2570396	Statement	(	21:24:412:412	2570324	8	True				
ANR	2570397	Statement	new	21:25:413:415	2570324	9	True				
ANR	2570398	Statement	)	21:28:416:416	2570324	10	True				
ANR	2570399	ExpressionStatement		21:29:417:417	2570324	11	True				
ANR	2570400	ExpressionStatement	( ( CPUX86State * ) cpu_env ) -> eflags |= 0x40	25:8:455:494	2570324	12	True				
ANR	2570401	AssignmentExpression	( ( CPUX86State * ) cpu_env ) -> eflags |= 0x40		2570324	0		|=			
ANR	2570402	PtrMemberAccess	( ( CPUX86State * ) cpu_env ) -> eflags		2570324	0					
ANR	2570403	CastExpression	( CPUX86State * ) cpu_env		2570324	0					
ANR	2570404	CastTarget	CPUX86State *		2570324	0					
ANR	2570405	Identifier	cpu_env		2570324	1					
ANR	2570406	Identifier	eflags		2570324	1					
ANR	2570407	PrimaryExpression	0x40		2570324	1					
ANR	2570408	ElseStatement	else		2570324	0					
ANR	2570409	CompoundStatement		29:4:465:465	2570324	0					
ANR	2570410	ExpressionStatement	( ( CPUX86State * ) cpu_env ) -> regs [ R_EAX ] = tswap32 ( * value )	33:8:529:583	2570324	0	True				
ANR	2570411	AssignmentExpression	( ( CPUX86State * ) cpu_env ) -> regs [ R_EAX ] = tswap32 ( * value )		2570324	0		=			
ANR	2570412	ArrayIndexing	( ( CPUX86State * ) cpu_env ) -> regs [ R_EAX ]		2570324	0					
ANR	2570413	PtrMemberAccess	( ( CPUX86State * ) cpu_env ) -> regs		2570324	0					
ANR	2570414	CastExpression	( CPUX86State * ) cpu_env		2570324	0					
ANR	2570415	CastTarget	CPUX86State *		2570324	0					
ANR	2570416	Identifier	cpu_env		2570324	1					
ANR	2570417	Identifier	regs		2570324	1					
ANR	2570418	Identifier	R_EAX		2570324	1					
ANR	2570419	CallExpression	tswap32 ( * value )		2570324	1					
ANR	2570420	Callee	tswap32		2570324	0					
ANR	2570421	Identifier	tswap32		2570324	0					
ANR	2570422	ArgumentList	* value		2570324	1					
ANR	2570423	Argument	* value		2570324	0					
ANR	2570424	UnaryOperationExpression	* value		2570324	0					
ANR	2570425	UnaryOperator	*		2570324	0					
ANR	2570426	Identifier	value		2570324	1					
ANR	2570427	ExpressionStatement	( ( CPUX86State * ) cpu_env ) -> eflags &= ~0x40	37:8:623:663	2570324	1	True				
