start	end	type	var
1776017	1776021	IS_AST_PARENT	
1776016	1776017	IS_AST_PARENT	
1775966	1776016	IS_AST_PARENT	
1776026	1776027	IS_AST_PARENT	
1776026	1776028	IS_AST_PARENT	
1776025	1776026	IS_AST_PARENT	
1776029	1776030	IS_AST_PARENT	
1776029	1776031	IS_AST_PARENT	
1776025	1776029	IS_AST_PARENT	
1776024	1776025	IS_AST_PARENT	
1775966	1776024	IS_AST_PARENT	
1776034	1776035	IS_AST_PARENT	
1776034	1776036	IS_AST_PARENT	
1776033	1776034	IS_AST_PARENT	
1776032	1776033	IS_AST_PARENT	
1776039	1776040	IS_AST_PARENT	
1776039	1776041	IS_AST_PARENT	
1776038	1776039	IS_AST_PARENT	
1776037	1776038	IS_AST_PARENT	
1776043	1776044	IS_AST_PARENT	
1776043	1776045	IS_AST_PARENT	
1776042	1776043	IS_AST_PARENT	
1776046	1776047	IS_AST_PARENT	
1776046	1776048	IS_AST_PARENT	
1776042	1776046	IS_AST_PARENT	
1776037	1776042	IS_AST_PARENT	
1776050	1776051	IS_AST_PARENT	
1776053	1776054	IS_AST_PARENT	
1776053	1776055	IS_AST_PARENT	
1776052	1776053	IS_AST_PARENT	
1776052	1776056	IS_AST_PARENT	
1776050	1776052	IS_AST_PARENT	
1776049	1776050	IS_AST_PARENT	
1776037	1776049	IS_AST_PARENT	
1776058	1776059	IS_AST_PARENT	
1776058	1776060	IS_AST_PARENT	
1776057	1776058	IS_AST_PARENT	
1776037	1776057	IS_AST_PARENT	
1776063	1776064	IS_AST_PARENT	
1776063	1776065	IS_AST_PARENT	
1776062	1776063	IS_AST_PARENT	
1776061	1776062	IS_AST_PARENT	
1776069	1776070	IS_AST_PARENT	
1776069	1776071	IS_AST_PARENT	
1776068	1776069	IS_AST_PARENT	
1776068	1776072	IS_AST_PARENT	
1776067	1776068	IS_AST_PARENT	
1776076	1776077	IS_AST_PARENT	
1776076	1776078	IS_AST_PARENT	
1776075	1776076	IS_AST_PARENT	
1776075	1776079	IS_AST_PARENT	
1776074	1776075	IS_AST_PARENT	
1776074	1776080	IS_AST_PARENT	
1776073	1776074	IS_AST_PARENT	
1776081	1776082	IS_AST_PARENT	
1776085	1776086	IS_AST_PARENT	
1776085	1776087	IS_AST_PARENT	
1776084	1776085	IS_AST_PARENT	
1776084	1776088	IS_AST_PARENT	
1776083	1776084	IS_AST_PARENT	
1776083	1776089	IS_AST_PARENT	
1776081	1776083	IS_AST_PARENT	
1776073	1776081	IS_AST_PARENT	
1776067	1776073	IS_AST_PARENT	
1776066	1776067	IS_AST_PARENT	
1776061	1776066	IS_AST_PARENT	
1776090	1776091	IS_AST_PARENT	
1776090	1776092	IS_AST_PARENT	
1776061	1776090	IS_AST_PARENT	
1776098	1776099	IS_AST_PARENT	
1776098	1776100	IS_AST_PARENT	
1776097	1776098	IS_AST_PARENT	
1776097	1776101	IS_AST_PARENT	
1776096	1776097	IS_AST_PARENT	
1776096	1776102	IS_AST_PARENT	
1776095	1776096	IS_AST_PARENT	
1776103	1776104	IS_AST_PARENT	
1776103	1776105	IS_AST_PARENT	
1776095	1776103	IS_AST_PARENT	
1776094	1776095	IS_AST_PARENT	
1776093	1776094	IS_AST_PARENT	
1776108	1776109	IS_AST_PARENT	
1776111	1776112	IS_AST_PARENT	
1776111	1776113	IS_AST_PARENT	
1776110	1776111	IS_AST_PARENT	
1776110	1776114	IS_AST_PARENT	
1776108	1776110	IS_AST_PARENT	
1776107	1776108	IS_AST_PARENT	
1776106	1776107	IS_AST_PARENT	
1776116	1776117	IS_AST_PARENT	
1776116	1776118	IS_AST_PARENT	
1776115	1776116	IS_AST_PARENT	
1776106	1776115	IS_AST_PARENT	
1776093	1776106	IS_AST_PARENT	
1776061	1776093	IS_AST_PARENT	
1776037	1776061	IS_AST_PARENT	
1776121	1776122	IS_AST_PARENT	
1776121	1776123	IS_AST_PARENT	
1776120	1776121	IS_AST_PARENT	
1776119	1776120	IS_AST_PARENT	
1776126	1776127	IS_AST_PARENT	
1776126	1776128	IS_AST_PARENT	
1776125	1776126	IS_AST_PARENT	
1776125	1776129	IS_AST_PARENT	
1776124	1776125	IS_AST_PARENT	
1776119	1776124	IS_AST_PARENT	
1776130	1776131	IS_AST_PARENT	
1776130	1776132	IS_AST_PARENT	
1776119	1776130	IS_AST_PARENT	
1776136	1776137	IS_AST_PARENT	
1776136	1776138	IS_AST_PARENT	
1776135	1776136	IS_AST_PARENT	
1776135	1776139	IS_AST_PARENT	
1776134	1776135	IS_AST_PARENT	
1776141	1776142	IS_AST_PARENT	
1776141	1776143	IS_AST_PARENT	
1776140	1776141	IS_AST_PARENT	
1776144	1776145	IS_AST_PARENT	
1776144	1776146	IS_AST_PARENT	
1776140	1776144	IS_AST_PARENT	
1776134	1776140	IS_AST_PARENT	
1776133	1776134	IS_AST_PARENT	
1776119	1776133	IS_AST_PARENT	
1776037	1776119	IS_AST_PARENT	
1776148	1776149	IS_AST_PARENT	
1776147	1776148	IS_AST_PARENT	
1776153	1776154	IS_AST_PARENT	
1776153	1776155	IS_AST_PARENT	
1776152	1776153	IS_AST_PARENT	
1776156	1776157	IS_AST_PARENT	
1776156	1776158	IS_AST_PARENT	
1776152	1776156	IS_AST_PARENT	
1776151	1776152	IS_AST_PARENT	
1776150	1776151	IS_AST_PARENT	
1776161	1776162	IS_AST_PARENT	
1776161	1776163	IS_AST_PARENT	
1776160	1776161	IS_AST_PARENT	
1776164	1776165	IS_AST_PARENT	
1776166	1776167	IS_AST_PARENT	
1776166	1776168	IS_AST_PARENT	
1776164	1776166	IS_AST_PARENT	
1776160	1776164	IS_AST_PARENT	
1776159	1776160	IS_AST_PARENT	
1776150	1776159	IS_AST_PARENT	
1776147	1776150	IS_AST_PARENT	
1776037	1776147	IS_AST_PARENT	
1776169	1776170	IS_AST_PARENT	
1776037	1776169	IS_AST_PARENT	
1776032	1776037	IS_AST_PARENT	
1775966	1776032	IS_AST_PARENT	
1776174	1776175	IS_AST_PARENT	
1776174	1776176	IS_AST_PARENT	
1776173	1776174	IS_AST_PARENT	
1776177	1776178	IS_AST_PARENT	
1776179	1776180	IS_AST_PARENT	
1776179	1776181	IS_AST_PARENT	
1776177	1776179	IS_AST_PARENT	
1776173	1776177	IS_AST_PARENT	
1776172	1776173	IS_AST_PARENT	
1776171	1776172	IS_AST_PARENT	
1776184	1776185	IS_AST_PARENT	
1776184	1776186	IS_AST_PARENT	
1776183	1776184	IS_AST_PARENT	
1776187	1776188	IS_AST_PARENT	
1776187	1776189	IS_AST_PARENT	
1776183	1776187	IS_AST_PARENT	
1776190	1776191	IS_AST_PARENT	
1776190	1776192	IS_AST_PARENT	
1776183	1776190	IS_AST_PARENT	
1776182	1776183	IS_AST_PARENT	
1776194	1776195	IS_AST_PARENT	
1776194	1776196	IS_AST_PARENT	
1776197	1776198	IS_AST_PARENT	
1776199	1776200	IS_AST_PARENT	
1776199	1776201	IS_AST_PARENT	
1776197	1776199	IS_AST_PARENT	
1776194	1776197	IS_AST_PARENT	
1776193	1776194	IS_AST_PARENT	
1776182	1776193	IS_AST_PARENT	
1776205	1776206	IS_AST_PARENT	
1776205	1776207	IS_AST_PARENT	
1776204	1776205	IS_AST_PARENT	
1776204	1776208	IS_AST_PARENT	
1776203	1776204	IS_AST_PARENT	
1776202	1776203	IS_AST_PARENT	
1776212	1776213	IS_AST_PARENT	
1776211	1776212	IS_AST_PARENT	
1776215	1776216	IS_AST_PARENT	
1776214	1776215	IS_AST_PARENT	
1776217	1776218	IS_AST_PARENT	
1776214	1776217	IS_AST_PARENT	
1776219	1776220	IS_AST_PARENT	
1776214	1776219	IS_AST_PARENT	
1776211	1776214	IS_AST_PARENT	
1776210	1776211	IS_AST_PARENT	
1776209	1776210	IS_AST_PARENT	
1776222	1776223	IS_AST_PARENT	
1776222	1776224	IS_AST_PARENT	
1776221	1776222	IS_AST_PARENT	
1776209	1776221	IS_AST_PARENT	
1776202	1776209	IS_AST_PARENT	
1776182	1776202	IS_AST_PARENT	
1776228	1776229	IS_AST_PARENT	
1776228	1776230	IS_AST_PARENT	
1776227	1776228	IS_AST_PARENT	
1776227	1776231	IS_AST_PARENT	
1776226	1776227	IS_AST_PARENT	
1776225	1776226	IS_AST_PARENT	
1776235	1776236	IS_AST_PARENT	
1776234	1776235	IS_AST_PARENT	
1776238	1776239	IS_AST_PARENT	
1776237	1776238	IS_AST_PARENT	
1776240	1776241	IS_AST_PARENT	
1776237	1776240	IS_AST_PARENT	
1776242	1776243	IS_AST_PARENT	
1776237	1776242	IS_AST_PARENT	
1776245	1776246	IS_AST_PARENT	
1776245	1776247	IS_AST_PARENT	
1776244	1776245	IS_AST_PARENT	
1776237	1776244	IS_AST_PARENT	
1776234	1776237	IS_AST_PARENT	
1776233	1776234	IS_AST_PARENT	
1776232	1776233	IS_AST_PARENT	
1776249	1776250	IS_AST_PARENT	
1776249	1776251	IS_AST_PARENT	
1776248	1776249	IS_AST_PARENT	
1776232	1776248	IS_AST_PARENT	
1776225	1776232	IS_AST_PARENT	
1776182	1776225	IS_AST_PARENT	
1776254	1776255	IS_AST_PARENT	
1776254	1776256	IS_AST_PARENT	
1776253	1776254	IS_AST_PARENT	
1776253	1776257	IS_AST_PARENT	
1776252	1776253	IS_AST_PARENT	
1776182	1776252	IS_AST_PARENT	
1776259	1776260	IS_AST_PARENT	
1776262	1776263	IS_AST_PARENT	
1776264	1776265	IS_AST_PARENT	
1776264	1776266	IS_AST_PARENT	
1776262	1776264	IS_AST_PARENT	
1776261	1776262	IS_AST_PARENT	
1776261	1776267	IS_AST_PARENT	
1776259	1776261	IS_AST_PARENT	
1776258	1776259	IS_AST_PARENT	
1776182	1776258	IS_AST_PARENT	
1776269	1776270	IS_AST_PARENT	
1776269	1776271	IS_AST_PARENT	
1776268	1776269	IS_AST_PARENT	
1776182	1776268	IS_AST_PARENT	
1776274	1776275	IS_AST_PARENT	
1776274	1776276	IS_AST_PARENT	
1776273	1776274	IS_AST_PARENT	
1776272	1776273	IS_AST_PARENT	
1776278	1776279	IS_AST_PARENT	
1776278	1776280	IS_AST_PARENT	
1776277	1776278	IS_AST_PARENT	
1776272	1776277	IS_AST_PARENT	
1776281	1776282	IS_AST_PARENT	
1776281	1776283	IS_AST_PARENT	
1776272	1776281	IS_AST_PARENT	
1776286	1776287	IS_AST_PARENT	
1776290	1776291	IS_AST_PARENT	
1776289	1776290	IS_AST_PARENT	
1776293	1776294	IS_AST_PARENT	
1776292	1776293	IS_AST_PARENT	
1776289	1776292	IS_AST_PARENT	
1776288	1776289	IS_AST_PARENT	
1776288	1776295	IS_AST_PARENT	
1776286	1776288	IS_AST_PARENT	
1776285	1776286	IS_AST_PARENT	
1776284	1776285	IS_AST_PARENT	
1776300	1776301	IS_AST_PARENT	
1776299	1776300	IS_AST_PARENT	
1776303	1776304	IS_AST_PARENT	
1776302	1776303	IS_AST_PARENT	
1776305	1776306	IS_AST_PARENT	
1776302	1776305	IS_AST_PARENT	
1776307	1776308	IS_AST_PARENT	
1776302	1776307	IS_AST_PARENT	
1776299	1776302	IS_AST_PARENT	
1776298	1776299	IS_AST_PARENT	
1776298	1776309	IS_AST_PARENT	
1776297	1776298	IS_AST_PARENT	
1776296	1776297	IS_AST_PARENT	
1776313	1776314	IS_AST_PARENT	
1776312	1776313	IS_AST_PARENT	
1776316	1776317	IS_AST_PARENT	
1776315	1776316	IS_AST_PARENT	
1776318	1776319	IS_AST_PARENT	
1776315	1776318	IS_AST_PARENT	
1776320	1776321	IS_AST_PARENT	
1776315	1776320	IS_AST_PARENT	
1776322	1776323	IS_AST_PARENT	
1776315	1776322	IS_AST_PARENT	
1776312	1776315	IS_AST_PARENT	
1776311	1776312	IS_AST_PARENT	
1776310	1776311	IS_AST_PARENT	
1776325	1776326	IS_AST_PARENT	
1776325	1776327	IS_AST_PARENT	
1776324	1776325	IS_AST_PARENT	
1776310	1776324	IS_AST_PARENT	
1776296	1776310	IS_AST_PARENT	
1776284	1776296	IS_AST_PARENT	
1776329	1776330	IS_AST_PARENT	
1776329	1776331	IS_AST_PARENT	
1776328	1776329	IS_AST_PARENT	
1776284	1776328	IS_AST_PARENT	
1776272	1776284	IS_AST_PARENT	
1776182	1776272	IS_AST_PARENT	
1776333	1776334	IS_AST_PARENT	
1776335	1776336	IS_AST_PARENT	
1776337	1776338	IS_AST_PARENT	
1776337	1776339	IS_AST_PARENT	
1776335	1776337	IS_AST_PARENT	
1776333	1776335	IS_AST_PARENT	
1776332	1776333	IS_AST_PARENT	
1776182	1776332	IS_AST_PARENT	
1776342	1776343	IS_AST_PARENT	
1776342	1776344	IS_AST_PARENT	
1776341	1776342	IS_AST_PARENT	
1776340	1776341	IS_AST_PARENT	
1776346	1776347	IS_AST_PARENT	
1776346	1776348	IS_AST_PARENT	
1776345	1776346	IS_AST_PARENT	
1776340	1776345	IS_AST_PARENT	
1776349	1776350	IS_AST_PARENT	
1776349	1776351	IS_AST_PARENT	
1776340	1776349	IS_AST_PARENT	
1776354	1776355	IS_AST_PARENT	
1776358	1776359	IS_AST_PARENT	
1776357	1776358	IS_AST_PARENT	
1776361	1776362	IS_AST_PARENT	
1776360	1776361	IS_AST_PARENT	
1776357	1776360	IS_AST_PARENT	
1776356	1776357	IS_AST_PARENT	
1776356	1776363	IS_AST_PARENT	
1776354	1776356	IS_AST_PARENT	
1776353	1776354	IS_AST_PARENT	
1776352	1776353	IS_AST_PARENT	
1776368	1776369	IS_AST_PARENT	
1776367	1776368	IS_AST_PARENT	
1776371	1776372	IS_AST_PARENT	
1776370	1776371	IS_AST_PARENT	
1776373	1776374	IS_AST_PARENT	
1776370	1776373	IS_AST_PARENT	
1776375	1776376	IS_AST_PARENT	
1776370	1776375	IS_AST_PARENT	
1776367	1776370	IS_AST_PARENT	
1776366	1776367	IS_AST_PARENT	
1776366	1776377	IS_AST_PARENT	
1776365	1776366	IS_AST_PARENT	
1776364	1776365	IS_AST_PARENT	
1776381	1776382	IS_AST_PARENT	
1776380	1776381	IS_AST_PARENT	
1776384	1776385	IS_AST_PARENT	
1776383	1776384	IS_AST_PARENT	
1776386	1776387	IS_AST_PARENT	
1776383	1776386	IS_AST_PARENT	
1776388	1776389	IS_AST_PARENT	
1776383	1776388	IS_AST_PARENT	
1776390	1776391	IS_AST_PARENT	
1776383	1776390	IS_AST_PARENT	
1776380	1776383	IS_AST_PARENT	
1776379	1776380	IS_AST_PARENT	
1776378	1776379	IS_AST_PARENT	
1776393	1776394	IS_AST_PARENT	
1776393	1776395	IS_AST_PARENT	
1776392	1776393	IS_AST_PARENT	
1776378	1776392	IS_AST_PARENT	
1776364	1776378	IS_AST_PARENT	
1776352	1776364	IS_AST_PARENT	
1776397	1776398	IS_AST_PARENT	
1776397	1776399	IS_AST_PARENT	
1776396	1776397	IS_AST_PARENT	
1776352	1776396	IS_AST_PARENT	
1776340	1776352	IS_AST_PARENT	
1776182	1776340	IS_AST_PARENT	
1776402	1776403	IS_AST_PARENT	
1776402	1776404	IS_AST_PARENT	
1776401	1776402	IS_AST_PARENT	
1776407	1776408	IS_AST_PARENT	
1776410	1776411	IS_AST_PARENT	
1776412	1776413	IS_AST_PARENT	
1776412	1776414	IS_AST_PARENT	
1776410	1776412	IS_AST_PARENT	
1776409	1776410	IS_AST_PARENT	
1776409	1776415	IS_AST_PARENT	
1776407	1776409	IS_AST_PARENT	
1776406	1776407	IS_AST_PARENT	
1776406	1776416	IS_AST_PARENT	
1776405	1776406	IS_AST_PARENT	
1776405	1776417	IS_AST_PARENT	
1776401	1776405	IS_AST_PARENT	
1776400	1776401	IS_AST_PARENT	
1776182	1776400	IS_AST_PARENT	
1776420	1776421	IS_AST_PARENT	
1776420	1776422	IS_AST_PARENT	
1776419	1776420	IS_AST_PARENT	
1776419	1776423	IS_AST_PARENT	
1776418	1776419	IS_AST_PARENT	
1776182	1776418	IS_AST_PARENT	
1776171	1776182	IS_AST_PARENT	
1775966	1776171	IS_AST_PARENT	
1776427	1776428	IS_AST_PARENT	
1776429	1776430	IS_AST_PARENT	
1776429	1776431	IS_AST_PARENT	
1776427	1776429	IS_AST_PARENT	
1776426	1776427	IS_AST_PARENT	
1776433	1776434	IS_AST_PARENT	
1776435	1776436	IS_AST_PARENT	
1776435	1776437	IS_AST_PARENT	
1776433	1776435	IS_AST_PARENT	
1776432	1776433	IS_AST_PARENT	
1776439	1776440	IS_AST_PARENT	
1776439	1776441	IS_AST_PARENT	
1776438	1776439	IS_AST_PARENT	
1776438	1776442	IS_AST_PARENT	
1776432	1776438	IS_AST_PARENT	
1776426	1776432	IS_AST_PARENT	
1776425	1776426	IS_AST_PARENT	
1776424	1776425	IS_AST_PARENT	
1776448	1776449	IS_AST_PARENT	
1776447	1776448	IS_AST_PARENT	
1776451	1776452	IS_AST_PARENT	
1776450	1776451	IS_AST_PARENT	
1776455	1776456	IS_AST_PARENT	
1776455	1776457	IS_AST_PARENT	
1776454	1776455	IS_AST_PARENT	
1776454	1776458	IS_AST_PARENT	
1776453	1776454	IS_AST_PARENT	
1776450	1776453	IS_AST_PARENT	
1776461	1776462	IS_AST_PARENT	
1776461	1776463	IS_AST_PARENT	
1776460	1776461	IS_AST_PARENT	
1776460	1776464	IS_AST_PARENT	
1776459	1776460	IS_AST_PARENT	
1776450	1776459	IS_AST_PARENT	
1776447	1776450	IS_AST_PARENT	
1776446	1776447	IS_AST_PARENT	
1776446	1776465	IS_AST_PARENT	
1776445	1776446	IS_AST_PARENT	
1776444	1776445	IS_AST_PARENT	
1776467	1776468	IS_AST_PARENT	
1776467	1776469	IS_AST_PARENT	
1776466	1776467	IS_AST_PARENT	
1776444	1776466	IS_AST_PARENT	
1776443	1776444	IS_AST_PARENT	
1776472	1776473	IS_AST_PARENT	
1776472	1776474	IS_AST_PARENT	
1776471	1776472	IS_AST_PARENT	
1776471	1776475	IS_AST_PARENT	
1776470	1776471	IS_AST_PARENT	
1776443	1776470	IS_AST_PARENT	
1776424	1776443	IS_AST_PARENT	
1775966	1776424	IS_AST_PARENT	
1776477	1776478	IS_AST_PARENT	
1776480	1776481	IS_AST_PARENT	
1776479	1776480	IS_AST_PARENT	
1776483	1776484	IS_AST_PARENT	
1776482	1776483	IS_AST_PARENT	
1776485	1776486	IS_AST_PARENT	
1776482	1776485	IS_AST_PARENT	
1776487	1776488	IS_AST_PARENT	
1776482	1776487	IS_AST_PARENT	
1776479	1776482	IS_AST_PARENT	
1776477	1776479	IS_AST_PARENT	
1776476	1776477	IS_AST_PARENT	
1775966	1776476	IS_AST_PARENT	
1776491	1776492	IS_AST_PARENT	
1776491	1776493	IS_AST_PARENT	
1776490	1776491	IS_AST_PARENT	
1776489	1776490	IS_AST_PARENT	
1776495	1776496	IS_AST_PARENT	
1776495	1776497	IS_AST_PARENT	
1776494	1776495	IS_AST_PARENT	
1776489	1776494	IS_AST_PARENT	
1775966	1776489	IS_AST_PARENT	
1776501	1776502	IS_AST_PARENT	
1776504	1776505	IS_AST_PARENT	
1776504	1776506	IS_AST_PARENT	
1776503	1776504	IS_AST_PARENT	
1776503	1776507	IS_AST_PARENT	
1776501	1776503	IS_AST_PARENT	
1776500	1776501	IS_AST_PARENT	
1776508	1776509	IS_AST_PARENT	
1776510	1776511	IS_AST_PARENT	
1776510	1776512	IS_AST_PARENT	
1776508	1776510	IS_AST_PARENT	
1776500	1776508	IS_AST_PARENT	
1776499	1776500	IS_AST_PARENT	
1776498	1776499	IS_AST_PARENT	
1776518	1776519	IS_AST_PARENT	
1776518	1776520	IS_AST_PARENT	
1776517	1776518	IS_AST_PARENT	
1776517	1776521	IS_AST_PARENT	
1776516	1776517	IS_AST_PARENT	
1776522	1776523	IS_AST_PARENT	
1776522	1776524	IS_AST_PARENT	
1776516	1776522	IS_AST_PARENT	
1776515	1776516	IS_AST_PARENT	
1776514	1776515	IS_AST_PARENT	
1776525	1776526	IS_AST_PARENT	
1776514	1776525	IS_AST_PARENT	
1776513	1776514	IS_AST_PARENT	
1776529	1776530	IS_AST_PARENT	
1776528	1776529	IS_AST_PARENT	
1776532	1776533	IS_AST_PARENT	
1776531	1776532	IS_AST_PARENT	
1776534	1776535	IS_AST_PARENT	
1776531	1776534	IS_AST_PARENT	
1776536	1776537	IS_AST_PARENT	
1776531	1776536	IS_AST_PARENT	
1776528	1776531	IS_AST_PARENT	
1776527	1776528	IS_AST_PARENT	
1776513	1776527	IS_AST_PARENT	
1776539	1776540	IS_AST_PARENT	
1776539	1776541	IS_AST_PARENT	
1776538	1776539	IS_AST_PARENT	
1776513	1776538	IS_AST_PARENT	
1776498	1776513	IS_AST_PARENT	
1775966	1776498	IS_AST_PARENT	
1776545	1776546	IS_AST_PARENT	
1776548	1776549	IS_AST_PARENT	
1776548	1776550	IS_AST_PARENT	
1776547	1776548	IS_AST_PARENT	
1776547	1776551	IS_AST_PARENT	
1776545	1776547	IS_AST_PARENT	
1776544	1776545	IS_AST_PARENT	
1776554	1776555	IS_AST_PARENT	
1776554	1776556	IS_AST_PARENT	
1776553	1776554	IS_AST_PARENT	
1776557	1776558	IS_AST_PARENT	
1776557	1776559	IS_AST_PARENT	
1776553	1776557	IS_AST_PARENT	
1776552	1776553	IS_AST_PARENT	
1776560	1776561	IS_AST_PARENT	
1776560	1776562	IS_AST_PARENT	
1776552	1776560	IS_AST_PARENT	
1776544	1776552	IS_AST_PARENT	
1776543	1776544	IS_AST_PARENT	
1776542	1776543	IS_AST_PARENT	
1776565	1776566	IS_AST_PARENT	
1776565	1776567	IS_AST_PARENT	
1776568	1776569	IS_AST_PARENT	
1776570	1776571	IS_AST_PARENT	
1776570	1776572	IS_AST_PARENT	
1776568	1776570	IS_AST_PARENT	
1776565	1776568	IS_AST_PARENT	
1776564	1776565	IS_AST_PARENT	
1776563	1776564	IS_AST_PARENT	
1776574	1776575	IS_AST_PARENT	
1776574	1776576	IS_AST_PARENT	
1776577	1776578	IS_AST_PARENT	
1776579	1776580	IS_AST_PARENT	
1776579	1776581	IS_AST_PARENT	
1776577	1776579	IS_AST_PARENT	
1776574	1776577	IS_AST_PARENT	
1776573	1776574	IS_AST_PARENT	
1776563	1776573	IS_AST_PARENT	
1776583	1776584	IS_AST_PARENT	
1776583	1776585	IS_AST_PARENT	
1776582	1776583	IS_AST_PARENT	
1776586	1776587	IS_AST_PARENT	
1776586	1776588	IS_AST_PARENT	
1776582	1776586	IS_AST_PARENT	
1776589	1776590	IS_AST_PARENT	
1776589	1776591	IS_AST_PARENT	
1776582	1776589	IS_AST_PARENT	
1776592	1776593	IS_AST_PARENT	
1776592	1776594	IS_AST_PARENT	
1776582	1776592	IS_AST_PARENT	
1776595	1776596	IS_AST_PARENT	
1776595	1776597	IS_AST_PARENT	
1776582	1776595	IS_AST_PARENT	
1776563	1776582	IS_AST_PARENT	
1776600	1776601	IS_AST_PARENT	
1776599	1776600	IS_AST_PARENT	
1776603	1776604	IS_AST_PARENT	
1776602	1776603	IS_AST_PARENT	
1776599	1776602	IS_AST_PARENT	
1776598	1776599	IS_AST_PARENT	
1776563	1776598	IS_AST_PARENT	
1776610	1776611	IS_AST_PARENT	
1776610	1776612	IS_AST_PARENT	
1776609	1776610	IS_AST_PARENT	
1776609	1776613	IS_AST_PARENT	
1776608	1776609	IS_AST_PARENT	
1776608	1776614	IS_AST_PARENT	
1776607	1776608	IS_AST_PARENT	
1776617	1776618	IS_AST_PARENT	
1776617	1776619	IS_AST_PARENT	
1776616	1776617	IS_AST_PARENT	
1776616	1776620	IS_AST_PARENT	
1776615	1776616	IS_AST_PARENT	
1776615	1776621	IS_AST_PARENT	
1776607	1776615	IS_AST_PARENT	
1776606	1776607	IS_AST_PARENT	
1776605	1776606	IS_AST_PARENT	
1776625	1776626	IS_AST_PARENT	
1776625	1776627	IS_AST_PARENT	
1776624	1776625	IS_AST_PARENT	
1776624	1776628	IS_AST_PARENT	
1776623	1776624	IS_AST_PARENT	
1776622	1776623	IS_AST_PARENT	
1776605	1776622	IS_AST_PARENT	
1776633	1776634	IS_AST_PARENT	
1776633	1776635	IS_AST_PARENT	
1776632	1776633	IS_AST_PARENT	
1776632	1776636	IS_AST_PARENT	
1776631	1776632	IS_AST_PARENT	
1776630	1776631	IS_AST_PARENT	
1776639	1776640	IS_AST_PARENT	
1776639	1776641	IS_AST_PARENT	
1776638	1776639	IS_AST_PARENT	
1776637	1776638	IS_AST_PARENT	
1776644	1776645	IS_AST_PARENT	
1776644	1776646	IS_AST_PARENT	
1776643	1776644	IS_AST_PARENT	
1776649	1776650	IS_AST_PARENT	
1776649	1776651	IS_AST_PARENT	
1776648	1776649	IS_AST_PARENT	
1776652	1776653	IS_AST_PARENT	
1776652	1776654	IS_AST_PARENT	
1776648	1776652	IS_AST_PARENT	
1776647	1776648	IS_AST_PARENT	
1776647	1776655	IS_AST_PARENT	
1776643	1776647	IS_AST_PARENT	
1776642	1776643	IS_AST_PARENT	
1776637	1776642	IS_AST_PARENT	
1776659	1776660	IS_AST_PARENT	
1776659	1776661	IS_AST_PARENT	
1776658	1776659	IS_AST_PARENT	
1776658	1776662	IS_AST_PARENT	
1776657	1776658	IS_AST_PARENT	
1776656	1776657	IS_AST_PARENT	
1776637	1776656	IS_AST_PARENT	
1776630	1776637	IS_AST_PARENT	
1776666	1776667	IS_AST_PARENT	
1776666	1776668	IS_AST_PARENT	
1776665	1776666	IS_AST_PARENT	
1776665	1776669	IS_AST_PARENT	
1776664	1776665	IS_AST_PARENT	
1776663	1776664	IS_AST_PARENT	
1776673	1776674	IS_AST_PARENT	
1776673	1776675	IS_AST_PARENT	
