start	end	type	var
6499993	6499994	IS_AST_PARENT	
6499993	6499995	IS_AST_PARENT	
6499996	6499997	IS_AST_PARENT	
6499996	6499998	IS_AST_PARENT	
6499993	6499996	IS_AST_PARENT	
6499992	6499993	IS_AST_PARENT	
6499991	6499992	IS_AST_PARENT	
6500000	6500001	IS_AST_PARENT	
6500000	6500002	IS_AST_PARENT	
6499999	6500000	IS_AST_PARENT	
6499991	6499999	IS_AST_PARENT	
6500004	6500005	IS_AST_PARENT	
6500004	6500006	IS_AST_PARENT	
6500003	6500004	IS_AST_PARENT	
6499991	6500003	IS_AST_PARENT	
6500009	6500010	IS_AST_PARENT	
6500008	6500009	IS_AST_PARENT	
6500012	6500013	IS_AST_PARENT	
6500011	6500012	IS_AST_PARENT	
6500014	6500015	IS_AST_PARENT	
6500011	6500014	IS_AST_PARENT	
6500008	6500011	IS_AST_PARENT	
6500007	6500008	IS_AST_PARENT	
6499991	6500007	IS_AST_PARENT	
6500018	6500019	IS_AST_PARENT	
6500018	6500020	IS_AST_PARENT	
6500017	6500018	IS_AST_PARENT	
6500016	6500017	IS_AST_PARENT	
6500022	6500023	IS_AST_PARENT	
6500022	6500024	IS_AST_PARENT	
6500021	6500022	IS_AST_PARENT	
6500016	6500021	IS_AST_PARENT	
6500025	6500026	IS_AST_PARENT	
6500025	6500027	IS_AST_PARENT	
6500016	6500025	IS_AST_PARENT	
6500031	6500032	IS_AST_PARENT	
6500031	6500033	IS_AST_PARENT	
6500030	6500031	IS_AST_PARENT	
6500029	6500030	IS_AST_PARENT	
6500034	6500035	IS_AST_PARENT	
6500038	6500039	IS_AST_PARENT	
6500038	6500040	IS_AST_PARENT	
6500041	6500042	IS_AST_PARENT	
6500044	6500045	IS_AST_PARENT	
6500043	6500044	IS_AST_PARENT	
6500047	6500048	IS_AST_PARENT	
6500046	6500047	IS_AST_PARENT	
6500049	6500050	IS_AST_PARENT	
6500046	6500049	IS_AST_PARENT	
6500043	6500046	IS_AST_PARENT	
6500041	6500043	IS_AST_PARENT	
6500038	6500041	IS_AST_PARENT	
6500037	6500038	IS_AST_PARENT	
6500036	6500037	IS_AST_PARENT	
6500052	6500053	IS_AST_PARENT	
6500055	6500056	IS_AST_PARENT	
6500054	6500055	IS_AST_PARENT	
6500058	6500059	IS_AST_PARENT	
6500057	6500058	IS_AST_PARENT	
6500060	6500061	IS_AST_PARENT	
6500057	6500060	IS_AST_PARENT	
6500063	6500064	IS_AST_PARENT	
6500063	6500065	IS_AST_PARENT	
6500062	6500063	IS_AST_PARENT	
6500057	6500062	IS_AST_PARENT	
6500067	6500068	IS_AST_PARENT	
6500067	6500069	IS_AST_PARENT	
6500066	6500067	IS_AST_PARENT	
6500057	6500066	IS_AST_PARENT	
6500054	6500057	IS_AST_PARENT	
6500052	6500054	IS_AST_PARENT	
6500051	6500052	IS_AST_PARENT	
6500036	6500051	IS_AST_PARENT	
6500036	6500070	IS_AST_PARENT	
6500034	6500036	IS_AST_PARENT	
6500034	6500071	IS_AST_PARENT	
6500074	6500075	IS_AST_PARENT	
6500074	6500076	IS_AST_PARENT	
6500073	6500074	IS_AST_PARENT	
6500072	6500073	IS_AST_PARENT	
6500079	6500080	IS_AST_PARENT	
6500078	6500079	IS_AST_PARENT	
6500083	6500084	IS_AST_PARENT	
6500083	6500085	IS_AST_PARENT	
6500082	6500083	IS_AST_PARENT	
6500081	6500082	IS_AST_PARENT	
6500088	6500089	IS_AST_PARENT	
6500087	6500088	IS_AST_PARENT	
6500091	6500092	IS_AST_PARENT	
6500090	6500091	IS_AST_PARENT	
6500093	6500094	IS_AST_PARENT	
6500090	6500093	IS_AST_PARENT	
6500087	6500090	IS_AST_PARENT	
6500086	6500087	IS_AST_PARENT	
6500081	6500086	IS_AST_PARENT	
6500078	6500081	IS_AST_PARENT	
6500077	6500078	IS_AST_PARENT	
6500072	6500077	IS_AST_PARENT	
6500096	6500097	IS_AST_PARENT	
6500099	6500100	IS_AST_PARENT	
6500098	6500099	IS_AST_PARENT	
6500102	6500103	IS_AST_PARENT	
6500101	6500102	IS_AST_PARENT	
6500104	6500105	IS_AST_PARENT	
6500101	6500104	IS_AST_PARENT	
6500107	6500108	IS_AST_PARENT	
6500107	6500109	IS_AST_PARENT	
6500106	6500107	IS_AST_PARENT	
6500101	6500106	IS_AST_PARENT	
6500111	6500112	IS_AST_PARENT	
6500111	6500113	IS_AST_PARENT	
6500110	6500111	IS_AST_PARENT	
6500101	6500110	IS_AST_PARENT	
6500098	6500101	IS_AST_PARENT	
6500096	6500098	IS_AST_PARENT	
6500095	6500096	IS_AST_PARENT	
6500072	6500095	IS_AST_PARENT	
6500072	6500114	IS_AST_PARENT	
6500034	6500072	IS_AST_PARENT	
6500034	6500115	IS_AST_PARENT	
6500118	6500119	IS_AST_PARENT	
6500118	6500120	IS_AST_PARENT	
6500117	6500118	IS_AST_PARENT	
6500116	6500117	IS_AST_PARENT	
6500123	6500124	IS_AST_PARENT	
6500122	6500123	IS_AST_PARENT	
6500127	6500128	IS_AST_PARENT	
6500127	6500129	IS_AST_PARENT	
6500126	6500127	IS_AST_PARENT	
6500125	6500126	IS_AST_PARENT	
6500132	6500133	IS_AST_PARENT	
6500131	6500132	IS_AST_PARENT	
6500135	6500136	IS_AST_PARENT	
6500134	6500135	IS_AST_PARENT	
6500137	6500138	IS_AST_PARENT	
6500134	6500137	IS_AST_PARENT	
6500131	6500134	IS_AST_PARENT	
6500130	6500131	IS_AST_PARENT	
