command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5984924	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_init_tap_0.c								
ANR	5984925	Function	net_init_tap	1:0:0:505							
ANR	5984926	FunctionDef	"net_init_tap (const NetClientOptions * opts , const char * name , NetClientState * peer , Error * * errp)"		5984925	0					
ANR	5984927	CompoundStatement		5:0:120:505	5984925	0					
ANR	5984928	IdentifierDeclStatement	const NetdevTapOptions * tap ;	9:4:177:204	5984925	0	True				
ANR	5984929	IdentifierDecl	* tap		5984925	0					
ANR	5984930	IdentifierDeclType	const NetdevTapOptions *		5984925	0					
ANR	5984931	Identifier	tap		5984925	1					
ANR	5984932	ExpressionStatement	assert ( opts -> kind == NET_CLIENT_OPTIONS_KIND_TAP )	13:4:213:262	5984925	1	True				
ANR	5984933	CallExpression	assert ( opts -> kind == NET_CLIENT_OPTIONS_KIND_TAP )		5984925	0					
ANR	5984934	Callee	assert		5984925	0					
ANR	5984935	Identifier	assert		5984925	0					
ANR	5984936	ArgumentList	opts -> kind == NET_CLIENT_OPTIONS_KIND_TAP		5984925	1					
ANR	5984937	Argument	opts -> kind == NET_CLIENT_OPTIONS_KIND_TAP		5984925	0					
ANR	5984938	EqualityExpression	opts -> kind == NET_CLIENT_OPTIONS_KIND_TAP		5984925	0		==			
ANR	5984939	PtrMemberAccess	opts -> kind		5984925	0					
ANR	5984940	Identifier	opts		5984925	0					
ANR	5984941	Identifier	kind		5984925	1					
ANR	5984942	Identifier	NET_CLIENT_OPTIONS_KIND_TAP		5984925	1					
ANR	5984943	ExpressionStatement	tap = opts -> tap	15:4:269:284	5984925	2	True				
ANR	5984944	AssignmentExpression	tap = opts -> tap		5984925	0		=			
ANR	5984945	Identifier	tap		5984925	0					
ANR	5984946	PtrMemberAccess	opts -> tap		5984925	1					
ANR	5984947	Identifier	opts		5984925	0					
ANR	5984948	Identifier	tap		5984925	1					
ANR	5984949	IfStatement	if ( ! tap -> has_ifname )		5984925	3					
ANR	5984950	Condition	! tap -> has_ifname	19:8:297:312	5984925	0	True				
ANR	5984951	UnaryOperationExpression	! tap -> has_ifname		5984925	0					
ANR	5984952	UnaryOperator	!		5984925	0					
ANR	5984953	PtrMemberAccess	tap -> has_ifname		5984925	1					
ANR	5984954	Identifier	tap		5984925	0					
ANR	5984955	Identifier	has_ifname		5984925	1					
ANR	5984956	CompoundStatement		15:26:194:194	5984925	1					
ANR	5984957	ExpressionStatement	"error_report ( ""tap: no interface name"" )"	21:8:326:364	5984925	0	True				
ANR	5984958	CallExpression	"error_report ( ""tap: no interface name"" )"		5984925	0					
ANR	5984959	Callee	error_report		5984925	0					
ANR	5984960	Identifier	error_report		5984925	0					
ANR	5984961	ArgumentList	"""tap: no interface name"""		5984925	1					
