command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1592206	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cudaupload_query_formats_0.c								
ANR	1592207	Function	cudaupload_query_formats	1:0:0:612							
ANR	1592208	FunctionDef	cudaupload_query_formats (AVFilterContext * ctx)		1592207	0					
ANR	1592209	CompoundStatement		3:0:59:612	1592207	0					
ANR	1592210	Statement	static	5:4:66:71	1592207	0	True				
ANR	1592211	Statement	const	5:11:73:77	1592207	1	True				
ANR	1592212	Statement	enum	5:17:79:82	1592207	2	True				
ANR	1592213	Statement	AVPixelFormat	5:22:84:96	1592207	3	True				
ANR	1592214	Statement	input_pix_fmts	5:36:98:111	1592207	4	True				
ANR	1592215	Statement	[	5:50:112:112	1592207	5	True				
ANR	1592216	Statement	]	5:51:113:113	1592207	6	True				
ANR	1592217	Statement	=	5:53:115:115	1592207	7	True				
ANR	1592218	CompoundStatement		3:55:57:57	1592207	8					
ANR	1592219	Statement	AV_PIX_FMT_NV12	7:8:128:142	1592207	0	True				
ANR	1592220	Statement	","	7:23:143:143	1592207	1	True				
ANR	1592221	Statement	AV_PIX_FMT_YUV420P	7:25:145:162	1592207	2	True				
ANR	1592222	Statement	","	7:43:163:163	1592207	3	True				
ANR	1592223	Statement	AV_PIX_FMT_YUV444P	7:45:165:182	1592207	4	True				
ANR	1592224	Statement	","	7:63:183:183	1592207	5	True				
ANR	1592225	Statement	AV_PIX_FMT_NONE	9:8:194:208	1592207	6	True				
ANR	1592226	Statement	","	9:23:209:209	1592207	7	True				
ANR	1592227	ExpressionStatement		11:5:217:217	1592207	9	True				
ANR	1592228	Statement	static	13:4:224:229	1592207	10	True				
ANR	1592229	Statement	const	13:11:231:235	1592207	11	True				
ANR	1592230	Statement	enum	13:17:237:240	1592207	12	True				
ANR	1592231	Statement	AVPixelFormat	13:22:242:254	1592207	13	True				
ANR	1592232	Statement	output_pix_fmts	13:36:256:270	1592207	14	True				
ANR	1592233	Statement	[	13:51:271:271	1592207	15	True				
ANR	1592234	Statement	]	13:52:272:272	1592207	16	True				
ANR	1592235	Statement	=	13:54:274:274	1592207	17	True				
ANR	1592236	CompoundStatement		11:56:216:216	1592207	18					
ANR	1592237	Statement	AV_PIX_FMT_CUDA	15:8:287:301	1592207	0	True				
ANR	1592238	Statement	","	15:23:302:302	1592207	1	True				
ANR	1592239	Statement	AV_PIX_FMT_NONE	15:25:304:318	1592207	2	True				
ANR	1592240	Statement	","	15:40:319:319	1592207	3	True				
ANR	1592241	ExpressionStatement		17:5:327:327	1592207	19	True				
ANR	1592242	IdentifierDeclStatement	AVFilterFormats * in_fmts = ff_make_format_list ( input_pix_fmts ) ;	19:4:334:397	1592207	20	True				
ANR	1592243	IdentifierDecl	* in_fmts = ff_make_format_list ( input_pix_fmts )		1592207	0					
ANR	1592244	IdentifierDeclType	AVFilterFormats *		1592207	0					
ANR	1592245	Identifier	in_fmts		1592207	1					
ANR	1592246	AssignmentExpression	* in_fmts = ff_make_format_list ( input_pix_fmts )		1592207	2		=			
ANR	1592247	Identifier	in_fmts		1592207	0					
ANR	1592248	CallExpression	ff_make_format_list ( input_pix_fmts )		1592207	1					
ANR	1592249	Callee	ff_make_format_list		1592207	0					
ANR	1592250	Identifier	ff_make_format_list		1592207	0					
ANR	1592251	ArgumentList	input_pix_fmts		1592207	1					
ANR	1592252	Argument	input_pix_fmts		1592207	0					
ANR	1592253	Identifier	input_pix_fmts		1592207	0					
ANR	1592254	IdentifierDeclStatement	AVFilterFormats * out_fmts = ff_make_format_list ( output_pix_fmts ) ;	21:4:404:468	1592207	21	True				
ANR	1592255	IdentifierDecl	* out_fmts = ff_make_format_list ( output_pix_fmts )		1592207	0					
ANR	1592256	IdentifierDeclType	AVFilterFormats *		1592207	0					
ANR	1592257	Identifier	out_fmts		1592207	1					
ANR	1592258	AssignmentExpression	* out_fmts = ff_make_format_list ( output_pix_fmts )		1592207	2		=			
ANR	1592259	Identifier	out_fmts		1592207	0					
ANR	1592260	CallExpression	ff_make_format_list ( output_pix_fmts )		1592207	1					
ANR	1592261	Callee	ff_make_format_list		1592207	0					
ANR	1592262	Identifier	ff_make_format_list		1592207	0					
ANR	1592263	ArgumentList	output_pix_fmts		1592207	1					
ANR	1592264	Argument	output_pix_fmts		1592207	0					
ANR	1592265	Identifier	output_pix_fmts		1592207	0					
