start	end	type	var
1592209	1592210	IS_AST_PARENT	
1592209	1592211	IS_AST_PARENT	
1592209	1592212	IS_AST_PARENT	
1592209	1592213	IS_AST_PARENT	
1592209	1592214	IS_AST_PARENT	
1592209	1592215	IS_AST_PARENT	
1592209	1592216	IS_AST_PARENT	
1592209	1592217	IS_AST_PARENT	
1592218	1592219	IS_AST_PARENT	
1592218	1592220	IS_AST_PARENT	
1592218	1592221	IS_AST_PARENT	
1592218	1592222	IS_AST_PARENT	
1592218	1592223	IS_AST_PARENT	
1592218	1592224	IS_AST_PARENT	
1592218	1592225	IS_AST_PARENT	
1592218	1592226	IS_AST_PARENT	
1592209	1592218	IS_AST_PARENT	
1592209	1592227	IS_AST_PARENT	
1592209	1592228	IS_AST_PARENT	
1592209	1592229	IS_AST_PARENT	
1592209	1592230	IS_AST_PARENT	
1592209	1592231	IS_AST_PARENT	
1592209	1592232	IS_AST_PARENT	
1592209	1592233	IS_AST_PARENT	
1592209	1592234	IS_AST_PARENT	
1592209	1592235	IS_AST_PARENT	
1592236	1592237	IS_AST_PARENT	
1592236	1592238	IS_AST_PARENT	
1592236	1592239	IS_AST_PARENT	
1592236	1592240	IS_AST_PARENT	
1592209	1592236	IS_AST_PARENT	
1592209	1592241	IS_AST_PARENT	
1592243	1592244	IS_AST_PARENT	
1592243	1592245	IS_AST_PARENT	
1592246	1592247	IS_AST_PARENT	
1592249	1592250	IS_AST_PARENT	
1592248	1592249	IS_AST_PARENT	
1592252	1592253	IS_AST_PARENT	
1592251	1592252	IS_AST_PARENT	
1592248	1592251	IS_AST_PARENT	
1592246	1592248	IS_AST_PARENT	
1592243	1592246	IS_AST_PARENT	
1592242	1592243	IS_AST_PARENT	
1592209	1592242	IS_AST_PARENT	
1592255	1592256	IS_AST_PARENT	
1592255	1592257	IS_AST_PARENT	
1592258	1592259	IS_AST_PARENT	
1592261	1592262	IS_AST_PARENT	
1592260	1592261	IS_AST_PARENT	
1592264	1592265	IS_AST_PARENT	
1592263	1592264	IS_AST_PARENT	
1592260	1592263	IS_AST_PARENT	
1592258	1592260	IS_AST_PARENT	
1592255	1592258	IS_AST_PARENT	
1592254	1592255	IS_AST_PARENT	
1592209	1592254	IS_AST_PARENT	
1592268	1592269	IS_AST_PARENT	
1592267	1592268	IS_AST_PARENT	
1592271	1592272	IS_AST_PARENT	
1592270	1592271	IS_AST_PARENT	
1592274	1592275	IS_AST_PARENT	
1592278	1592279	IS_AST_PARENT	
1592278	1592280	IS_AST_PARENT	
1592277	1592278	IS_AST_PARENT	
1592277	1592281	IS_AST_PARENT	
1592276	1592277	IS_AST_PARENT	
1592276	1592282	IS_AST_PARENT	
1592274	1592276	IS_AST_PARENT	
1592273	1592274	IS_AST_PARENT	
1592270	1592273	IS_AST_PARENT	
1592267	1592270	IS_AST_PARENT	
1592266	1592267	IS_AST_PARENT	
1592209	1592266	IS_AST_PARENT	
1592285	1592286	IS_AST_PARENT	
1592284	1592285	IS_AST_PARENT	
1592288	1592289	IS_AST_PARENT	
1592287	1592288	IS_AST_PARENT	
1592291	1592292	IS_AST_PARENT	
1592295	1592296	IS_AST_PARENT	
1592295	1592297	IS_AST_PARENT	
1592294	1592295	IS_AST_PARENT	
1592294	1592298	IS_AST_PARENT	
1592293	1592294	IS_AST_PARENT	
1592293	1592299	IS_AST_PARENT	
1592291	1592293	IS_AST_PARENT	
1592290	1592291	IS_AST_PARENT	
1592287	1592290	IS_AST_PARENT	
1592284	1592287	IS_AST_PARENT	
1592283	1592284	IS_AST_PARENT	
1592209	1592283	IS_AST_PARENT	
1592300	1592301	IS_AST_PARENT	
1592209	1592300	IS_AST_PARENT	
1592208	1592209	IS_AST_PARENT	
1592208	1592302	IS_AST_PARENT	
1592208	1592303	IS_AST_PARENT	
1592305	1592306	IS_AST_PARENT	
1592305	1592307	IS_AST_PARENT	
1592304	1592305	IS_AST_PARENT	
1592208	1592304	IS_AST_PARENT	
1592308	1592305	FLOWS_TO	
1592305	1592210	FLOWS_TO	
1592210	1592211	FLOWS_TO	
1592211	1592212	FLOWS_TO	
1592212	1592213	FLOWS_TO	
1592213	1592214	FLOWS_TO	
1592214	1592215	FLOWS_TO	
1592215	1592216	FLOWS_TO	
1592216	1592217	FLOWS_TO	
1592217	1592219	FLOWS_TO	
1592219	1592220	FLOWS_TO	
1592220	1592221	FLOWS_TO	
1592221	1592222	FLOWS_TO	
1592222	1592223	FLOWS_TO	
1592223	1592224	FLOWS_TO	
1592224	1592225	FLOWS_TO	
1592225	1592226	FLOWS_TO	
1592226	1592227	FLOWS_TO	
1592227	1592228	FLOWS_TO	
1592228	1592229	FLOWS_TO	
1592229	1592230	FLOWS_TO	
1592230	1592231	FLOWS_TO	
1592231	1592232	FLOWS_TO	
1592232	1592233	FLOWS_TO	
1592233	1592234	FLOWS_TO	
1592234	1592235	FLOWS_TO	
1592235	1592237	FLOWS_TO	
