command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6750040	File	/home/p4ultr4n/workplace/ReVeal/raw_code/proxy_symlink_0.c								
ANR	6750041	Function	proxy_symlink	1:0:0:700							
ANR	6750042	FunctionDef	"proxy_symlink (FsContext * fs_ctx , const char * oldpath , V9fsPath * dir_path , const char * name , FsCred * credp)"		6750041	0					
ANR	6750043	CompoundStatement		5:0:145:700	6750041	0					
ANR	6750044	IdentifierDeclStatement	int retval ;	7:4:152:162	6750041	0	True				
ANR	6750045	IdentifierDecl	retval		6750041	0					
ANR	6750046	IdentifierDeclType	int		6750041	0					
ANR	6750047	Identifier	retval		6750041	1					
ANR	6750048	IdentifierDeclStatement	"V9fsString fullname , target ;"	9:4:169:196	6750041	1	True				
ANR	6750049	IdentifierDecl	fullname		6750041	0					
ANR	6750050	IdentifierDeclType	V9fsString		6750041	0					
ANR	6750051	Identifier	fullname		6750041	1					
ANR	6750052	IdentifierDecl	target		6750041	1					
ANR	6750053	IdentifierDeclType	V9fsString		6750041	0					
ANR	6750054	Identifier	target		6750041	1					
ANR	6750055	ExpressionStatement	v9fs_string_init ( & fullname )	13:4:205:232	6750041	2	True				
ANR	6750056	CallExpression	v9fs_string_init ( & fullname )		6750041	0					
ANR	6750057	Callee	v9fs_string_init		6750041	0					
ANR	6750058	Identifier	v9fs_string_init		6750041	0					
ANR	6750059	ArgumentList	& fullname		6750041	1					
ANR	6750060	Argument	& fullname		6750041	0					
ANR	6750061	UnaryOperationExpression	& fullname		6750041	0					
ANR	6750062	UnaryOperator	&		6750041	0					
ANR	6750063	Identifier	fullname		6750041	1					
ANR	6750064	ExpressionStatement	v9fs_string_init ( & target )	15:4:239:264	6750041	3	True				
ANR	6750065	CallExpression	v9fs_string_init ( & target )		6750041	0					
ANR	6750066	Callee	v9fs_string_init		6750041	0					
ANR	6750067	Identifier	v9fs_string_init		6750041	0					
ANR	6750068	ArgumentList	& target		6750041	1					
ANR	6750069	Argument	& target		6750041	0					
ANR	6750070	UnaryOperationExpression	& target		6750041	0					
ANR	6750071	UnaryOperator	&		6750041	0					
ANR	6750072	Identifier	target		6750041	1					
ANR	6750073	ExpressionStatement	"v9fs_string_sprintf ( & fullname , ""%s/%s"" , dir_path -> data , name )"	19:4:273:334	6750041	4	True				
ANR	6750074	CallExpression	"v9fs_string_sprintf ( & fullname , ""%s/%s"" , dir_path -> data , name )"		6750041	0					
ANR	6750075	Callee	v9fs_string_sprintf		6750041	0					
ANR	6750076	Identifier	v9fs_string_sprintf		6750041	0					
ANR	6750077	ArgumentList	& fullname		6750041	1					
ANR	6750078	Argument	& fullname		6750041	0					
ANR	6750079	UnaryOperationExpression	& fullname		6750041	0					
ANR	6750080	UnaryOperator	&		6750041	0					
ANR	6750081	Identifier	fullname		6750041	1					
ANR	6750082	Argument	"""%s/%s"""		6750041	1					
ANR	6750083	PrimaryExpression	"""%s/%s"""		6750041	0					
ANR	6750084	Argument	dir_path -> data		6750041	2					
ANR	6750085	PtrMemberAccess	dir_path -> data		6750041	0					
ANR	6750086	Identifier	dir_path		6750041	0					
ANR	6750087	Identifier	data		6750041	1					
ANR	6750088	Argument	name		6750041	3					
ANR	6750089	Identifier	name		6750041	0					
ANR	6750090	ExpressionStatement	"v9fs_string_sprintf ( & target , ""%s"" , oldpath )"	21:4:341:384	6750041	5	True				
ANR	6750091	CallExpression	"v9fs_string_sprintf ( & target , ""%s"" , oldpath )"		6750041	0					
ANR	6750092	Callee	v9fs_string_sprintf		6750041	0					
ANR	6750093	Identifier	v9fs_string_sprintf		6750041	0					
ANR	6750094	ArgumentList	& target		6750041	1					
ANR	6750095	Argument	& target		6750041	0					
ANR	6750096	UnaryOperationExpression	& target		6750041	0					
ANR	6750097	UnaryOperator	&		6750041	0					
ANR	6750098	Identifier	target		6750041	1					
ANR	6750099	Argument	"""%s"""		6750041	1					
ANR	6750100	PrimaryExpression	"""%s"""		6750041	0					
ANR	6750101	Argument	oldpath		6750041	2					
ANR	6750102	Identifier	oldpath		6750041	0					
ANR	6750103	ExpressionStatement	"retval = v9fs_request ( fs_ctx -> private , T_SYMLINK , NULL , ""ssdd"" , & target , & fullname , credp -> fc_uid , credp -> fc_gid )"	25:4:393:533	6750041	6	True				
ANR	6750104	AssignmentExpression	"retval = v9fs_request ( fs_ctx -> private , T_SYMLINK , NULL , ""ssdd"" , & target , & fullname , credp -> fc_uid , credp -> fc_gid )"		6750041	0		=			
ANR	6750105	Identifier	retval		6750041	0					
ANR	6750106	CallExpression	"v9fs_request ( fs_ctx -> private , T_SYMLINK , NULL , ""ssdd"" , & target , & fullname , credp -> fc_uid , credp -> fc_gid )"		6750041	1					
ANR	6750107	Callee	v9fs_request		6750041	0					
ANR	6750108	Identifier	v9fs_request		6750041	0					
ANR	6750109	ArgumentList	fs_ctx -> private		6750041	1					
ANR	6750110	Argument	fs_ctx -> private		6750041	0					
ANR	6750111	PtrMemberAccess	fs_ctx -> private		6750041	0					
ANR	6750112	Identifier	fs_ctx		6750041	0					
ANR	6750113	Identifier	private		6750041	1					
ANR	6750114	Argument	T_SYMLINK		6750041	1					
ANR	6750115	Identifier	T_SYMLINK		6750041	0					
ANR	6750116	Argument	NULL		6750041	2					
ANR	6750117	Identifier	NULL		6750041	0					
ANR	6750118	Argument	"""ssdd"""		6750041	3					
ANR	6750119	PrimaryExpression	"""ssdd"""		6750041	0					
ANR	6750120	Argument	& target		6750041	4					
ANR	6750121	UnaryOperationExpression	& target		6750041	0					
ANR	6750122	UnaryOperator	&		6750041	0					
ANR	6750123	Identifier	target		6750041	1					
ANR	6750124	Argument	& fullname		6750041	5					
ANR	6750125	UnaryOperationExpression	& fullname		6750041	0					
ANR	6750126	UnaryOperator	&		6750041	0					
ANR	6750127	Identifier	fullname		6750041	1					
ANR	6750128	Argument	credp -> fc_uid		6750041	6					
ANR	6750129	PtrMemberAccess	credp -> fc_uid		6750041	0					
ANR	6750130	Identifier	credp		6750041	0					
ANR	6750131	Identifier	fc_uid		6750041	1					
ANR	6750132	Argument	credp -> fc_gid		6750041	7					
ANR	6750133	PtrMemberAccess	credp -> fc_gid		6750041	0					
ANR	6750134	Identifier	credp		6750041	0					
ANR	6750135	Identifier	fc_gid		6750041	1					
ANR	6750136	ExpressionStatement	v9fs_string_free ( & fullname )	29:4:540:567	6750041	7	True				
ANR	6750137	CallExpression	v9fs_string_free ( & fullname )		6750041	0					
ANR	6750138	Callee	v9fs_string_free		6750041	0					
ANR	6750139	Identifier	v9fs_string_free		6750041	0					
ANR	6750140	ArgumentList	& fullname		6750041	1					
ANR	6750141	Argument	& fullname		6750041	0					
ANR	6750142	UnaryOperationExpression	& fullname		6750041	0					
ANR	6750143	UnaryOperator	&		6750041	0					
ANR	6750144	Identifier	fullname		6750041	1					
ANR	6750145	ExpressionStatement	v9fs_string_free ( & target )	31:4:574:599	6750041	8	True				
ANR	6750146	CallExpression	v9fs_string_free ( & target )		6750041	0					
ANR	6750147	Callee	v9fs_string_free		6750041	0					
ANR	6750148	Identifier	v9fs_string_free		6750041	0					
ANR	6750149	ArgumentList	& target		6750041	1					
ANR	6750150	Argument	& target		6750041	0					
ANR	6750151	UnaryOperationExpression	& target		6750041	0					
ANR	6750152	UnaryOperator	&		6750041	0					
ANR	6750153	Identifier	target		6750041	1					
ANR	6750154	IfStatement	if ( retval < 0 )		6750041	9					
ANR	6750155	Condition	retval < 0	33:8:610:619	6750041	0	True				
ANR	6750156	RelationalExpression	retval < 0		6750041	0		<			
ANR	6750157	Identifier	retval		6750041	0					
ANR	6750158	PrimaryExpression	0		6750041	1					
ANR	6750159	CompoundStatement		29:20:476:476	6750041	1					
ANR	6750160	ExpressionStatement	errno = - retval	35:8:633:648	6750041	0	True				
ANR	6750161	AssignmentExpression	errno = - retval		6750041	0		=			
ANR	6750162	Identifier	errno		6750041	0					
ANR	6750163	UnaryOperationExpression	- retval		6750041	1					
ANR	6750164	UnaryOperator	-		6750041	0					
ANR	6750165	Identifier	retval		6750041	1					
ANR	6750166	ExpressionStatement	retval = - 1	37:8:659:670	6750041	1	True				
ANR	6750167	AssignmentExpression	retval = - 1		6750041	0		=			
ANR	6750168	Identifier	retval		6750041	0					
ANR	6750169	UnaryOperationExpression	- 1		6750041	1					
ANR	6750170	UnaryOperator	-		6750041	0					
ANR	6750171	PrimaryExpression	1		6750041	1					
ANR	6750172	ReturnStatement	return retval ;	41:4:684:697	6750041	10	True				
ANR	6750173	Identifier	retval		6750041	0					
ANR	6750174	ReturnType	static int		6750041	1					
ANR	6750175	Identifier	proxy_symlink		6750041	2					
ANR	6750176	ParameterList	"FsContext * fs_ctx , const char * oldpath , V9fsPath * dir_path , const char * name , FsCred * credp"		6750041	3					
ANR	6750177	Parameter	FsContext * fs_ctx	1:25:25:41	6750041	0	True				
ANR	6750178	ParameterType	FsContext *		6750041	0					
ANR	6750179	Identifier	fs_ctx		6750041	1					
ANR	6750180	Parameter	const char * oldpath	1:44:44:62	6750041	1	True				
ANR	6750181	ParameterType	const char *		6750041	0					
ANR	6750182	Identifier	oldpath		6750041	1					
ANR	6750183	Parameter	V9fsPath * dir_path	3:25:91:108	6750041	2	True				
ANR	6750184	ParameterType	V9fsPath *		6750041	0					
ANR	6750185	Identifier	dir_path		6750041	1					
ANR	6750186	Parameter	const char * name	3:45:111:126	6750041	3	True				
ANR	6750187	ParameterType	const char *		6750041	0					
ANR	6750188	Identifier	name		6750041	1					
ANR	6750189	Parameter	FsCred * credp	3:63:129:141	6750041	4	True				
ANR	6750190	ParameterType	FsCred *		6750041	0					
ANR	6750191	Identifier	credp		6750041	1					
ANR	6750192	CFGEntryNode	ENTRY		6750041		True				
ANR	6750193	CFGExitNode	EXIT		6750041		True				
ANR	6750194	Symbol	& fullname		6750041						
ANR	6750195	Symbol	errno		6750041						
ANR	6750196	Symbol	NULL		6750041						
ANR	6750197	Symbol	* fs_ctx		6750041						
ANR	6750198	Symbol	* credp		6750041						
ANR	6750199	Symbol	credp -> fc_gid		6750041						
ANR	6750200	Symbol	credp -> fc_uid		6750041						
ANR	6750201	Symbol	credp		6750041						
ANR	6750202	Symbol	dir_path		6750041						
ANR	6750203	Symbol	v9fs_request		6750041						
ANR	6750204	Symbol	retval		6750041						
ANR	6750205	Symbol	target		6750041						
ANR	6750206	Symbol	oldpath		6750041						
ANR	6750207	Symbol	name		6750041						
ANR	6750208	Symbol	* dir_path		6750041						
ANR	6750209	Symbol	& target		6750041						
ANR	6750210	Symbol	fs_ctx		6750041						
ANR	6750211	Symbol	fullname		6750041						
ANR	6750212	Symbol	fs_ctx -> private		6750041						
ANR	6750213	Symbol	dir_path -> data		6750041						
ANR	6750214	Symbol	T_SYMLINK		6750041						
