start	end	type	var
3707514	3707515	IS_AST_PARENT	
3707514	3707516	IS_AST_PARENT	
3707517	3707518	IS_AST_PARENT	
3707520	3707521	IS_AST_PARENT	
3707520	3707522	IS_AST_PARENT	
3707519	3707520	IS_AST_PARENT	
3707519	3707523	IS_AST_PARENT	
3707517	3707519	IS_AST_PARENT	
3707514	3707517	IS_AST_PARENT	
3707513	3707514	IS_AST_PARENT	
3707512	3707513	IS_AST_PARENT	
3707525	3707526	IS_AST_PARENT	
3707525	3707527	IS_AST_PARENT	
3707528	3707529	IS_AST_PARENT	
3707530	3707531	IS_AST_PARENT	
3707530	3707532	IS_AST_PARENT	
3707528	3707530	IS_AST_PARENT	
3707525	3707528	IS_AST_PARENT	
3707524	3707525	IS_AST_PARENT	
3707512	3707524	IS_AST_PARENT	
3707534	3707535	IS_AST_PARENT	
3707534	3707536	IS_AST_PARENT	
3707537	3707538	IS_AST_PARENT	
3707540	3707541	IS_AST_PARENT	
3707539	3707540	IS_AST_PARENT	
3707543	3707544	IS_AST_PARENT	
3707542	3707543	IS_AST_PARENT	
3707539	3707542	IS_AST_PARENT	
3707537	3707539	IS_AST_PARENT	
3707534	3707537	IS_AST_PARENT	
3707533	3707534	IS_AST_PARENT	
3707512	3707533	IS_AST_PARENT	
3707546	3707547	IS_AST_PARENT	
3707546	3707548	IS_AST_PARENT	
3707545	3707546	IS_AST_PARENT	
3707512	3707545	IS_AST_PARENT	
3707550	3707551	IS_AST_PARENT	
3707550	3707552	IS_AST_PARENT	
3707549	3707550	IS_AST_PARENT	
3707512	3707549	IS_AST_PARENT	
3707554	3707555	IS_AST_PARENT	
3707557	3707558	IS_AST_PARENT	
3707556	3707557	IS_AST_PARENT	
3707560	3707561	IS_AST_PARENT	
3707559	3707560	IS_AST_PARENT	
3707556	3707559	IS_AST_PARENT	
3707554	3707556	IS_AST_PARENT	
3707553	3707554	IS_AST_PARENT	
3707512	3707553	IS_AST_PARENT	
3707564	3707565	IS_AST_PARENT	
3707564	3707566	IS_AST_PARENT	
3707563	3707564	IS_AST_PARENT	
3707562	3707563	IS_AST_PARENT	
3707567	3707568	IS_AST_PARENT	
3707562	3707567	IS_AST_PARENT	
3707512	3707562	IS_AST_PARENT	
3707512	3707569	IS_AST_PARENT	
3707572	3707573	IS_AST_PARENT	
3707572	3707574	IS_AST_PARENT	
3707571	3707572	IS_AST_PARENT	
3707575	3707576	IS_AST_PARENT	
3707575	3707577	IS_AST_PARENT	
3707571	3707575	IS_AST_PARENT	
3707570	3707571	IS_AST_PARENT	
3707512	3707570	IS_AST_PARENT	
3707580	3707581	IS_AST_PARENT	
3707580	3707582	IS_AST_PARENT	
3707579	3707580	IS_AST_PARENT	
3707583	3707584	IS_AST_PARENT	
3707583	3707585	IS_AST_PARENT	
3707579	3707583	IS_AST_PARENT	
3707578	3707579	IS_AST_PARENT	
3707512	3707578	IS_AST_PARENT	
3707588	3707589	IS_AST_PARENT	
3707588	3707590	IS_AST_PARENT	
3707587	3707588	IS_AST_PARENT	
3707591	3707592	IS_AST_PARENT	
3707591	3707593	IS_AST_PARENT	
3707587	3707591	IS_AST_PARENT	
3707586	3707587	IS_AST_PARENT	
3707512	3707586	IS_AST_PARENT	
3707596	3707597	IS_AST_PARENT	
3707596	3707598	IS_AST_PARENT	
3707595	3707596	IS_AST_PARENT	
3707599	3707600	IS_AST_PARENT	
3707599	3707601	IS_AST_PARENT	
3707595	3707599	IS_AST_PARENT	
3707594	3707595	IS_AST_PARENT	
3707512	3707594	IS_AST_PARENT	
3707512	3707602	IS_AST_PARENT	
3707605	3707606	IS_AST_PARENT	
3707607	3707608	IS_AST_PARENT	
3707607	3707609	IS_AST_PARENT	
3707605	3707607	IS_AST_PARENT	
3707604	3707605	IS_AST_PARENT	
3707603	3707604	IS_AST_PARENT	
3707612	3707613	IS_AST_PARENT	
3707616	3707617	IS_AST_PARENT	
3707616	3707618	IS_AST_PARENT	
3707615	3707616	IS_AST_PARENT	
3707614	3707615	IS_AST_PARENT	
3707620	3707621	IS_AST_PARENT	
3707619	3707620	IS_AST_PARENT	
3707622	3707623	IS_AST_PARENT	
3707619	3707622	IS_AST_PARENT	
3707625	3707626	IS_AST_PARENT	
3707627	3707628	IS_AST_PARENT	
3707629	3707630	IS_AST_PARENT	
3707629	3707631	IS_AST_PARENT	
3707627	3707629	IS_AST_PARENT	
3707625	3707627	IS_AST_PARENT	
3707624	3707625	IS_AST_PARENT	
3707619	3707624	IS_AST_PARENT	
3707633	3707634	IS_AST_PARENT	
3707633	3707635	IS_AST_PARENT	
3707632	3707633	IS_AST_PARENT	
3707619	3707632	IS_AST_PARENT	
3707637	3707638	IS_AST_PARENT	
3707637	3707639	IS_AST_PARENT	
3707636	3707637	IS_AST_PARENT	
3707619	3707636	IS_AST_PARENT	
3707614	3707619	IS_AST_PARENT	
3707612	3707614	IS_AST_PARENT	
3707611	3707612	IS_AST_PARENT	
3707610	3707611	IS_AST_PARENT	
3707603	3707610	IS_AST_PARENT	
3707642	3707643	IS_AST_PARENT	
3707646	3707647	IS_AST_PARENT	
3707646	3707648	IS_AST_PARENT	
3707645	3707646	IS_AST_PARENT	
3707644	3707645	IS_AST_PARENT	
3707651	3707652	IS_AST_PARENT	
3707651	3707653	IS_AST_PARENT	
3707650	3707651	IS_AST_PARENT	
3707649	3707650	IS_AST_PARENT	
3707654	3707655	IS_AST_PARENT	
3707649	3707654	IS_AST_PARENT	
3707657	3707658	IS_AST_PARENT	
3707659	3707660	IS_AST_PARENT	
3707661	3707662	IS_AST_PARENT	
3707661	3707663	IS_AST_PARENT	
3707659	3707661	IS_AST_PARENT	
3707657	3707659	IS_AST_PARENT	
3707656	3707657	IS_AST_PARENT	
3707649	3707656	IS_AST_PARENT	
3707665	3707666	IS_AST_PARENT	
3707665	3707667	IS_AST_PARENT	
3707664	3707665	IS_AST_PARENT	
3707649	3707664	IS_AST_PARENT	
3707669	3707670	IS_AST_PARENT	
3707669	3707671	IS_AST_PARENT	
3707668	3707669	IS_AST_PARENT	
3707649	3707668	IS_AST_PARENT	
3707644	3707649	IS_AST_PARENT	
3707642	3707644	IS_AST_PARENT	
3707641	3707642	IS_AST_PARENT	
3707640	3707641	IS_AST_PARENT	
3707603	3707640	IS_AST_PARENT	
