command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3707509	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_vdpau_common_end_frame_0.c								
ANR	3707510	Function	ff_vdpau_common_end_frame	1:0:0:1482							
ANR	3707511	FunctionDef	"ff_vdpau_common_end_frame (AVCodecContext * avctx , AVFrame * frame , struct vdpau_picture_context * pic_ctx)"		3707510	0					
ANR	3707512	CompoundStatement		5:0:140:1482	3707510	0					
ANR	3707513	IdentifierDeclStatement	VDPAUContext * vdctx = avctx -> internal -> hwaccel_priv_data ;	7:4:147:203	3707510	0	True				
ANR	3707514	IdentifierDecl	* vdctx = avctx -> internal -> hwaccel_priv_data		3707510	0					
ANR	3707515	IdentifierDeclType	VDPAUContext *		3707510	0					
ANR	3707516	Identifier	vdctx		3707510	1					
ANR	3707517	AssignmentExpression	* vdctx = avctx -> internal -> hwaccel_priv_data		3707510	2		=			
ANR	3707518	Identifier	vdctx		3707510	0					
ANR	3707519	PtrMemberAccess	avctx -> internal -> hwaccel_priv_data		3707510	1					
ANR	3707520	PtrMemberAccess	avctx -> internal		3707510	0					
ANR	3707521	Identifier	avctx		3707510	0					
ANR	3707522	Identifier	internal		3707510	1					
ANR	3707523	Identifier	hwaccel_priv_data		3707510	1					
ANR	3707524	IdentifierDeclStatement	AVVDPAUContext * hwctx = avctx -> hwaccel_context ;	9:4:210:256	3707510	1	True				
ANR	3707525	IdentifierDecl	* hwctx = avctx -> hwaccel_context		3707510	0					
ANR	3707526	IdentifierDeclType	AVVDPAUContext *		3707510	0					
ANR	3707527	Identifier	hwctx		3707510	1					
ANR	3707528	AssignmentExpression	* hwctx = avctx -> hwaccel_context		3707510	2		=			
ANR	3707529	Identifier	hwctx		3707510	0					
ANR	3707530	PtrMemberAccess	avctx -> hwaccel_context		3707510	1					
ANR	3707531	Identifier	avctx		3707510	0					
ANR	3707532	Identifier	hwaccel_context		3707510	1					
ANR	3707533	IdentifierDeclStatement	VdpVideoSurface surf = ff_vdpau_get_surface_id ( frame ) ;	11:4:263:316	3707510	2	True				
ANR	3707534	IdentifierDecl	surf = ff_vdpau_get_surface_id ( frame )		3707510	0					
ANR	3707535	IdentifierDeclType	VdpVideoSurface		3707510	0					
ANR	3707536	Identifier	surf		3707510	1					
ANR	3707537	AssignmentExpression	surf = ff_vdpau_get_surface_id ( frame )		3707510	2		=			
ANR	3707538	Identifier	surf		3707510	0					
ANR	3707539	CallExpression	ff_vdpau_get_surface_id ( frame )		3707510	1					
ANR	3707540	Callee	ff_vdpau_get_surface_id		3707510	0					
ANR	3707541	Identifier	ff_vdpau_get_surface_id		3707510	0					
ANR	3707542	ArgumentList	frame		3707510	1					
ANR	3707543	Argument	frame		3707510	0					
ANR	3707544	Identifier	frame		3707510	0					
ANR	3707545	IdentifierDeclStatement	VdpStatus status ;	13:4:323:339	3707510	3	True				
ANR	3707546	IdentifierDecl	status		3707510	0					
ANR	3707547	IdentifierDeclType	VdpStatus		3707510	0					
ANR	3707548	Identifier	status		3707510	1					
ANR	3707549	IdentifierDeclStatement	int val ;	15:4:346:353	3707510	4	True				
ANR	3707550	IdentifierDecl	val		3707510	0					
ANR	3707551	IdentifierDeclType	int		3707510	0					
ANR	3707552	Identifier	val		3707510	1					
ANR	3707553	ExpressionStatement	val = ff_vdpau_common_reinit ( avctx )	19:4:362:397	3707510	5	True				
ANR	3707554	AssignmentExpression	val = ff_vdpau_common_reinit ( avctx )		3707510	0		=			
ANR	3707555	Identifier	val		3707510	0					
ANR	3707556	CallExpression	ff_vdpau_common_reinit ( avctx )		3707510	1					
ANR	3707557	Callee	ff_vdpau_common_reinit		3707510	0					
ANR	3707558	Identifier	ff_vdpau_common_reinit		3707510	0					
ANR	3707559	ArgumentList	avctx		3707510	1					
ANR	3707560	Argument	avctx		3707510	0					
ANR	3707561	Identifier	avctx		3707510	0					
ANR	3707562	IfStatement	if ( val < 0 )		3707510	6					
ANR	3707563	Condition	val < 0	21:8:408:414	3707510	0	True				
ANR	3707564	RelationalExpression	val < 0		3707510	0		<			
ANR	3707565	Identifier	val		3707510	0					
ANR	3707566	PrimaryExpression	0		3707510	1					
ANR	3707567	ReturnStatement	return val ;	23:8:426:436	3707510	1	True				
ANR	3707568	Identifier	val		3707510	0					
ANR	3707569	Statement	FF_DISABLE_DEPRECATION_WARNINGS	29:0:464:494	3707510	7	True				
ANR	3707570	ExpressionStatement	hwctx -> info = pic_ctx -> info	31:4:501:528	3707510	8	True				
ANR	3707571	AssignmentExpression	hwctx -> info = pic_ctx -> info		3707510	0		=			
ANR	3707572	PtrMemberAccess	hwctx -> info		3707510	0					
ANR	3707573	Identifier	hwctx		3707510	0					
ANR	3707574	Identifier	info		3707510	1					
ANR	3707575	PtrMemberAccess	pic_ctx -> info		3707510	1					
ANR	3707576	Identifier	pic_ctx		3707510	0					
ANR	3707577	Identifier	info		3707510	1					
ANR	3707578	ExpressionStatement	hwctx -> bitstream_buffers = pic_ctx -> bitstream_buffers	33:4:535:588	3707510	9	True				
