command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4255479	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_op_mull_T0_T1_0.c								
ANR	4255480	Function	gen_op_mull_T0_T1	1:0:0:385							
ANR	4255481	FunctionDef	gen_op_mull_T0_T1 ()		4255480	0					
ANR	4255482	CompoundStatement		3:0:37:385	4255480	0					
ANR	4255483	IdentifierDeclStatement	TCGv tmp1 = tcg_temp_new ( TCG_TYPE_I64 ) ;	5:4:44:82	4255480	0	True				
ANR	4255484	IdentifierDecl	tmp1 = tcg_temp_new ( TCG_TYPE_I64 )		4255480	0					
ANR	4255485	IdentifierDeclType	TCGv		4255480	0					
ANR	4255486	Identifier	tmp1		4255480	1					
ANR	4255487	AssignmentExpression	tmp1 = tcg_temp_new ( TCG_TYPE_I64 )		4255480	2		=			
ANR	4255488	Identifier	tmp1		4255480	0					
ANR	4255489	CallExpression	tcg_temp_new ( TCG_TYPE_I64 )		4255480	1					
ANR	4255490	Callee	tcg_temp_new		4255480	0					
ANR	4255491	Identifier	tcg_temp_new		4255480	0					
ANR	4255492	ArgumentList	TCG_TYPE_I64		4255480	1					
ANR	4255493	Argument	TCG_TYPE_I64		4255480	0					
ANR	4255494	Identifier	TCG_TYPE_I64		4255480	0					
ANR	4255495	IdentifierDeclStatement	TCGv tmp2 = tcg_temp_new ( TCG_TYPE_I64 ) ;	7:4:89:127	4255480	1	True				
ANR	4255496	IdentifierDecl	tmp2 = tcg_temp_new ( TCG_TYPE_I64 )		4255480	0					
ANR	4255497	IdentifierDeclType	TCGv		4255480	0					
ANR	4255498	Identifier	tmp2		4255480	1					
ANR	4255499	AssignmentExpression	tmp2 = tcg_temp_new ( TCG_TYPE_I64 )		4255480	2		=			
ANR	4255500	Identifier	tmp2		4255480	0					
ANR	4255501	CallExpression	tcg_temp_new ( TCG_TYPE_I64 )		4255480	1					
ANR	4255502	Callee	tcg_temp_new		4255480	0					
ANR	4255503	Identifier	tcg_temp_new		4255480	0					
ANR	4255504	ArgumentList	TCG_TYPE_I64		4255480	1					
ANR	4255505	Argument	TCG_TYPE_I64		4255480	0					
ANR	4255506	Identifier	TCG_TYPE_I64		4255480	0					
ANR	4255507	ExpressionStatement	"tcg_gen_extu_i32_i64 ( tmp1 , cpu_T [ 0 ] )"	11:4:136:172	4255480	2	True				
ANR	4255508	CallExpression	"tcg_gen_extu_i32_i64 ( tmp1 , cpu_T [ 0 ] )"		4255480	0					
ANR	4255509	Callee	tcg_gen_extu_i32_i64		4255480	0					
ANR	4255510	Identifier	tcg_gen_extu_i32_i64		4255480	0					
