command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2868501	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dv_extract_audio_02_1.c								
ANR	2868502	Function	dv_extract_audio	1:0:0:3391							
ANR	2868503	FunctionDef	"dv_extract_audio (uint8_t * frame , uint8_t * ppcm [ 4 ] , const DVprofile * sys)"		2868502	0					
ANR	2868504	CompoundStatement		3:0:112:3391	2868502	0					
ANR	2868505	IdentifierDeclStatement	"int size , chan , i , j , d , of , smpls , freq , quant , half_ch ;"	4:4:118:174	2868502	0	True				
ANR	2868506	IdentifierDecl	size		2868502	0					
ANR	2868507	IdentifierDeclType	int		2868502	0					
ANR	2868508	Identifier	size		2868502	1					
ANR	2868509	IdentifierDecl	chan		2868502	1					
ANR	2868510	IdentifierDeclType	int		2868502	0					
ANR	2868511	Identifier	chan		2868502	1					
ANR	2868512	IdentifierDecl	i		2868502	2					
ANR	2868513	IdentifierDeclType	int		2868502	0					
ANR	2868514	Identifier	i		2868502	1					
ANR	2868515	IdentifierDecl	j		2868502	3					
ANR	2868516	IdentifierDeclType	int		2868502	0					
ANR	2868517	Identifier	j		2868502	1					
ANR	2868518	IdentifierDecl	d		2868502	4					
ANR	2868519	IdentifierDeclType	int		2868502	0					
ANR	2868520	Identifier	d		2868502	1					
ANR	2868521	IdentifierDecl	of		2868502	5					
ANR	2868522	IdentifierDeclType	int		2868502	0					
ANR	2868523	Identifier	of		2868502	1					
ANR	2868524	IdentifierDecl	smpls		2868502	6					
ANR	2868525	IdentifierDeclType	int		2868502	0					
ANR	2868526	Identifier	smpls		2868502	1					
ANR	2868527	IdentifierDecl	freq		2868502	7					
ANR	2868528	IdentifierDeclType	int		2868502	0					
ANR	2868529	Identifier	freq		2868502	1					
ANR	2868530	IdentifierDecl	quant		2868502	8					
ANR	2868531	IdentifierDeclType	int		2868502	0					
ANR	2868532	Identifier	quant		2868502	1					
ANR	2868533	IdentifierDecl	half_ch		2868502	9					
