start	end	type	var
5320555	5320556	IS_AST_PARENT	
5320555	5320557	IS_AST_PARENT	
5320558	5320559	IS_AST_PARENT	
5320558	5320560	IS_AST_PARENT	
5320555	5320558	IS_AST_PARENT	
5320554	5320555	IS_AST_PARENT	
5320553	5320554	IS_AST_PARENT	
5320562	5320563	IS_AST_PARENT	
5320562	5320564	IS_AST_PARENT	
5320561	5320562	IS_AST_PARENT	
5320553	5320561	IS_AST_PARENT	
5320566	5320567	IS_AST_PARENT	
5320569	5320570	IS_AST_PARENT	
5320571	5320572	IS_AST_PARENT	
5320571	5320573	IS_AST_PARENT	
5320569	5320571	IS_AST_PARENT	
5320568	5320569	IS_AST_PARENT	
5320575	5320576	IS_AST_PARENT	
5320575	5320577	IS_AST_PARENT	
5320574	5320575	IS_AST_PARENT	
5320574	5320578	IS_AST_PARENT	
5320568	5320574	IS_AST_PARENT	
5320566	5320568	IS_AST_PARENT	
5320565	5320566	IS_AST_PARENT	
5320553	5320565	IS_AST_PARENT	
5320580	5320581	IS_AST_PARENT	
5320583	5320584	IS_AST_PARENT	
5320583	5320585	IS_AST_PARENT	
5320582	5320583	IS_AST_PARENT	
5320582	5320586	IS_AST_PARENT	
5320580	5320582	IS_AST_PARENT	
5320579	5320580	IS_AST_PARENT	
5320553	5320579	IS_AST_PARENT	
5320589	5320590	IS_AST_PARENT	
5320588	5320589	IS_AST_PARENT	
5320592	5320593	IS_AST_PARENT	
5320591	5320592	IS_AST_PARENT	
5320595	5320596	IS_AST_PARENT	
5320595	5320597	IS_AST_PARENT	
5320594	5320595	IS_AST_PARENT	
5320591	5320594	IS_AST_PARENT	
5320598	5320599	IS_AST_PARENT	
5320591	5320598	IS_AST_PARENT	
5320588	5320591	IS_AST_PARENT	
5320587	5320588	IS_AST_PARENT	
5320553	5320587	IS_AST_PARENT	
5320600	5320601	IS_AST_PARENT	
5320553	5320600	IS_AST_PARENT	
5320552	5320553	IS_AST_PARENT	
5320552	5320602	IS_AST_PARENT	
5320552	5320603	IS_AST_PARENT	
5320605	5320606	IS_AST_PARENT	
5320605	5320607	IS_AST_PARENT	
5320604	5320605	IS_AST_PARENT	
5320608	5320609	IS_AST_PARENT	
5320608	5320610	IS_AST_PARENT	
5320604	5320608	IS_AST_PARENT	
5320611	5320612	IS_AST_PARENT	
5320611	5320613	IS_AST_PARENT	
5320604	5320611	IS_AST_PARENT	
5320552	5320604	IS_AST_PARENT	
5320614	5320605	FLOWS_TO	
5320605	5320608	FLOWS_TO	
5320608	5320611	FLOWS_TO	
5320611	5320554	FLOWS_TO	
5320554	5320561	FLOWS_TO	
5320561	5320565	FLOWS_TO	
5320565	5320579	FLOWS_TO	
5320579	5320587	FLOWS_TO	
5320587	5320600	FLOWS_TO	
5320600	5320615	FLOWS_TO	
5320565	5320616	USE	
5320566	5320616	USE	
5320605	5320617	DEF	
5320554	5320617	USE	
5320558	5320617	USE	
5320554	5320617	DEF	
5320558	5320617	DEF	
5320554	5320618	DEF	
5320555	5320618	DEF	
5320565	5320618	USE	
5320575	5320618	USE	
5320571	5320618	USE	
5320579	5320618	USE	
5320583	5320618	USE	
5320611	5320619	DEF	
5320579	5320620	USE	
5320582	5320620	USE	
5320579	5320621	USE	
5320580	5320621	USE	
5320565	5320622	USE	
5320566	5320622	USE	
5320579	5320623	USE	
5320580	5320623	USE	
5320579	5320624	USE	
5320580	5320624	USE	
5320608	5320625	DEF	
5320565	5320625	USE	
5320566	5320625	USE	
5320565	5320625	DEF	
5320566	5320625	DEF	
5320579	5320625	USE	
5320582	5320625	USE	
5320587	5320625	USE	
5320594	5320625	USE	
5320561	5320626	DEF	
5320562	5320626	DEF	
5320579	5320626	DEF	
5320580	5320626	DEF	
5320587	5320626	USE	
5320598	5320626	USE	
5320600	5320626	USE	
5320565	5320627	USE	
5320566	5320627	USE	
5320579	5320627	USE	
5320582	5320627	USE	
5320605	5320554	REACHES	opaque
5320554	5320565	REACHES	s
5320554	5320579	REACHES	s
5320608	5320565	REACHES	addr
5320565	5320579	REACHES	addr
5320565	5320587	REACHES	addr
5320579	5320587	REACHES	value
5320579	5320600	REACHES	value
5320614	5320605	CONTROLS	
5320614	5320608	CONTROLS	
5320614	5320611	CONTROLS	
5320614	5320554	CONTROLS	
5320614	5320561	CONTROLS	
5320614	5320565	CONTROLS	
5320614	5320579	CONTROLS	
5320614	5320587	CONTROLS	
5320614	5320600	CONTROLS	
5320614	5320605	DOM	
5320565	5320579	DOM	
5320600	5320615	DOM	
5320561	5320565	DOM	
5320587	5320600	DOM	
5320605	5320608	DOM	
5320579	5320587	DOM	
5320614	5320614	DOM	
5320608	5320611	DOM	
5320554	5320561	DOM	
5320611	5320554	DOM	
5320587	5320579	POST_DOM	
5320608	5320605	POST_DOM	
5320615	5320615	POST_DOM	
5320579	5320565	POST_DOM	
5320615	5320600	POST_DOM	
5320611	5320608	POST_DOM	
5320600	5320587	POST_DOM	
5320605	5320614	POST_DOM	
5320565	5320561	POST_DOM	
5320554	5320611	POST_DOM	
5320561	5320554	POST_DOM	
5320551	5320552	IS_FUNCTION_OF_AST	
5320551	5320614	IS_FUNCTION_OF_CFG	
5320550	5320551	IS_FILE_OF	
