command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5320550	File	/home/p4ultr4n/workplace/ReVeal/raw_code/macio_nvram_readb_0.c								
ANR	5320551	Function	macio_nvram_readb	1:0:0:348							
ANR	5320552	FunctionDef	"macio_nvram_readb (void * opaque , target_phys_addr_t addr , unsigned size)"		5320551	0					
ANR	5320553	CompoundStatement		5:0:124:348	5320551	0					
ANR	5320554	IdentifierDeclStatement	MacIONVRAMState * s = opaque ;	7:4:131:158	5320551	0	True				
ANR	5320555	IdentifierDecl	* s = opaque		5320551	0					
ANR	5320556	IdentifierDeclType	MacIONVRAMState *		5320551	0					
ANR	5320557	Identifier	s		5320551	1					
ANR	5320558	AssignmentExpression	* s = opaque		5320551	2		=			
ANR	5320559	Identifier	opaque		5320551	0					
ANR	5320560	Identifier	opaque		5320551	1					
ANR	5320561	IdentifierDeclStatement	uint32_t value ;	9:4:165:179	5320551	1	True				
ANR	5320562	IdentifierDecl	value		5320551	0					
ANR	5320563	IdentifierDeclType	uint32_t		5320551	0					
ANR	5320564	Identifier	value		5320551	1					
ANR	5320565	ExpressionStatement	addr = ( addr >> s -> it_shift ) & ( s -> size - 1 )	13:4:188:232	5320551	2	True				
ANR	5320566	AssignmentExpression	addr = ( addr >> s -> it_shift ) & ( s -> size - 1 )		5320551	0		=			
ANR	5320567	Identifier	addr		5320551	0					
ANR	5320568	BitAndExpression	( addr >> s -> it_shift ) & ( s -> size - 1 )		5320551	1		&			
ANR	5320569	ShiftExpression	addr >> s -> it_shift		5320551	0		>>			
ANR	5320570	Identifier	addr		5320551	0					
ANR	5320571	PtrMemberAccess	s -> it_shift		5320551	1					
ANR	5320572	Identifier	s		5320551	0					
ANR	5320573	Identifier	it_shift		5320551	1					
ANR	5320574	AdditiveExpression	s -> size - 1		5320551	1		-			
ANR	5320575	PtrMemberAccess	s -> size		5320551	0					
ANR	5320576	Identifier	s		5320551	0					
ANR	5320577	Identifier	size		5320551	1					
ANR	5320578	PrimaryExpression	1		5320551	1					
ANR	5320579	ExpressionStatement	value = s -> data [ addr ]	15:4:239:260	5320551	3	True				
ANR	5320580	AssignmentExpression	value = s -> data [ addr ]		5320551	0		=			
ANR	5320581	Identifier	value		5320551	0					
ANR	5320582	ArrayIndexing	s -> data [ addr ]		5320551	1					
ANR	5320583	PtrMemberAccess	s -> data		5320551	0					
ANR	5320584	Identifier	s		5320551	0					
ANR	5320585	Identifier	data		5320551	1					
ANR	5320586	Identifier	addr		5320551	1					
ANR	5320587	ExpressionStatement	"NVR_DPRINTF ( ""readb addr %04x val %x\\n"" , ( int ) addr , value )"	17:4:267:324	5320551	4	True				
ANR	5320588	CallExpression	"NVR_DPRINTF ( ""readb addr %04x val %x\\n"" , ( int ) addr , value )"		5320551	0					
ANR	5320589	Callee	NVR_DPRINTF		5320551	0					
ANR	5320590	Identifier	NVR_DPRINTF		5320551	0					
ANR	5320591	ArgumentList	"""readb addr %04x val %x\\n"""		5320551	1					
ANR	5320592	Argument	"""readb addr %04x val %x\\n"""		5320551	0					
ANR	5320593	PrimaryExpression	"""readb addr %04x val %x\\n"""		5320551	0					
ANR	5320594	Argument	( int ) addr		5320551	1					
ANR	5320595	CastExpression	( int ) addr		5320551	0					
ANR	5320596	CastTarget	int		5320551	0					
ANR	5320597	Identifier	addr		5320551	1					
ANR	5320598	Argument	value		5320551	2					
ANR	5320599	Identifier	value		5320551	0					
ANR	5320600	ReturnStatement	return value ;	21:4:333:345	5320551	5	True				
ANR	5320601	Identifier	value		5320551	0					
ANR	5320602	ReturnType	static uint64_t		5320551	1					
ANR	5320603	Identifier	macio_nvram_readb		5320551	2					
ANR	5320604	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		5320551	3					
ANR	5320605	Parameter	void * opaque	1:34:34:45	5320551	0	True				
ANR	5320606	ParameterType	void *		5320551	0					
ANR	5320607	Identifier	opaque		5320551	1					
ANR	5320608	Parameter	target_phys_addr_t addr	1:48:48:70	5320551	1	True				
ANR	5320609	ParameterType	target_phys_addr_t		5320551	0					
ANR	5320610	Identifier	addr		5320551	1					
ANR	5320611	Parameter	unsigned size	3:34:108:120	5320551	2	True				
ANR	5320612	ParameterType	unsigned		5320551	0					
ANR	5320613	Identifier	size		5320551	1					
ANR	5320614	CFGEntryNode	ENTRY		5320551		True				
ANR	5320615	CFGExitNode	EXIT		5320551		True				
ANR	5320616	Symbol	s -> size		5320551						
ANR	5320617	Symbol	opaque		5320551						
ANR	5320618	Symbol	s		5320551						
ANR	5320619	Symbol	size		5320551						
ANR	5320620	Symbol	s -> data		5320551						
ANR	5320621	Symbol	* * s		5320551						
ANR	5320622	Symbol	s -> it_shift		5320551						
ANR	5320623	Symbol	* s -> data		5320551						
ANR	5320624	Symbol	* addr		5320551						
ANR	5320625	Symbol	addr		5320551						
ANR	5320626	Symbol	value		5320551						
ANR	5320627	Symbol	* s		5320551						
