command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1995592	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_pic_0.c								
ANR	1995593	Function	decode_pic	1:0:0:5029							
ANR	1995594	FunctionDef	decode_pic (AVSContext * h)		1995593	0					
ANR	1995595	CompoundStatement		1:37:37:5029	1995593	0					
ANR	1995596	IdentifierDeclStatement	MpegEncContext * s = & h -> s ;	3:4:44:69	1995593	0	True				
ANR	1995597	IdentifierDecl	* s = & h -> s		1995593	0					
ANR	1995598	IdentifierDeclType	MpegEncContext *		1995593	0					
ANR	1995599	Identifier	s		1995593	1					
ANR	1995600	AssignmentExpression	* s = & h -> s		1995593	2		=			
ANR	1995601	Identifier	s		1995593	0					
ANR	1995602	UnaryOperationExpression	& h -> s		1995593	1					
ANR	1995603	UnaryOperator	&		1995593	0					
ANR	1995604	PtrMemberAccess	h -> s		1995593	1					
ANR	1995605	Identifier	h		1995593	0					
ANR	1995606	Identifier	s		1995593	1					
ANR	1995607	IdentifierDeclStatement	int skip_count ;	5:4:76:90	1995593	1	True				
ANR	1995608	IdentifierDecl	skip_count		1995593	0					
ANR	1995609	IdentifierDeclType	int		1995593	0					
ANR	1995610	Identifier	skip_count		1995593	1					
ANR	1995611	IdentifierDeclStatement	enum cavs_mb mb_type ;	7:4:97:117	1995593	2	True				
ANR	1995612	IdentifierDecl	mb_type		1995593	0					
ANR	1995613	IdentifierDeclType	enum cavs_mb		1995593	0					
ANR	1995614	Identifier	mb_type		1995593	1					
ANR	1995615	IfStatement	if ( ! s -> context_initialized )		1995593	3					
ANR	1995616	Condition	! s -> context_initialized	11:8:130:152	1995593	0	True				
ANR	1995617	UnaryOperationExpression	! s -> context_initialized		1995593	0					
ANR	1995618	UnaryOperator	!		1995593	0					
ANR	1995619	PtrMemberAccess	s -> context_initialized		1995593	1					
ANR	1995620	Identifier	s		1995593	0					
ANR	1995621	Identifier	context_initialized		1995593	1					
ANR	1995622	CompoundStatement		11:33:117:117	1995593	1					
ANR	1995623	ExpressionStatement	s -> avctx -> idct_algo = FF_IDCT_CAVS	13:8:166:200	1995593	0	True				
ANR	1995624	AssignmentExpression	s -> avctx -> idct_algo = FF_IDCT_CAVS		1995593	0		=			
ANR	1995625	PtrMemberAccess	s -> avctx -> idct_algo		1995593	0					
ANR	1995626	PtrMemberAccess	s -> avctx		1995593	0					
ANR	1995627	Identifier	s		1995593	0					
ANR	1995628	Identifier	avctx		1995593	1					
ANR	1995629	Identifier	idct_algo		1995593	1					
ANR	1995630	Identifier	FF_IDCT_CAVS		1995593	1					
ANR	1995631	IfStatement	if ( MPV_common_init ( s ) < 0 )		1995593	1					
ANR	1995632	Condition	MPV_common_init ( s ) < 0	15:12:215:236	1995593	0	True				
ANR	1995633	RelationalExpression	MPV_common_init ( s ) < 0		1995593	0		<			
ANR	1995634	CallExpression	MPV_common_init ( s )		1995593	0					
ANR	1995635	Callee	MPV_common_init		1995593	0					
ANR	1995636	Identifier	MPV_common_init		1995593	0					
ANR	1995637	ArgumentList	s		1995593	1					
ANR	1995638	Argument	s		1995593	0					
ANR	1995639	Identifier	s		1995593	0					
ANR	1995640	PrimaryExpression	0		1995593	1					
ANR	1995641	ReturnStatement	return - 1 ;	17:12:252:261	1995593	1	True				
ANR	1995642	UnaryOperationExpression	- 1		1995593	0					
ANR	1995643	UnaryOperator	-		1995593	0					
ANR	1995644	PrimaryExpression	1		1995593	1					
ANR	1995645	ExpressionStatement	"ff_init_scantable ( s -> dsp . idct_permutation , & h -> scantable , ff_zigzag_direct )"	19:8:272:345	1995593	2	True				
ANR	1995646	CallExpression	"ff_init_scantable ( s -> dsp . idct_permutation , & h -> scantable , ff_zigzag_direct )"		1995593	0					
ANR	1995647	Callee	ff_init_scantable		1995593	0					
ANR	1995648	Identifier	ff_init_scantable		1995593	0					
ANR	1995649	ArgumentList	s -> dsp . idct_permutation		1995593	1					
ANR	1995650	Argument	s -> dsp . idct_permutation		1995593	0					
ANR	1995651	MemberAccess	s -> dsp . idct_permutation		1995593	0					
ANR	1995652	PtrMemberAccess	s -> dsp		1995593	0					
ANR	1995653	Identifier	s		1995593	0					
ANR	1995654	Identifier	dsp		1995593	1					
ANR	1995655	Identifier	idct_permutation		1995593	1					
ANR	1995656	Argument	& h -> scantable		1995593	1					
ANR	1995657	UnaryOperationExpression	& h -> scantable		1995593	0					
ANR	1995658	UnaryOperator	&		1995593	0					
ANR	1995659	PtrMemberAccess	h -> scantable		1995593	1					
ANR	1995660	Identifier	h		1995593	0					
ANR	1995661	Identifier	scantable		1995593	1					
ANR	1995662	Argument	ff_zigzag_direct		1995593	2					
ANR	1995663	Identifier	ff_zigzag_direct		1995593	0					
ANR	1995664	ExpressionStatement	"skip_bits ( & s -> gb , 16 )"	23:4:359:379	1995593	4	True				
ANR	1995665	CallExpression	"skip_bits ( & s -> gb , 16 )"		1995593	0					
ANR	1995666	Callee	skip_bits		1995593	0					
ANR	1995667	Identifier	skip_bits		1995593	0					
ANR	1995668	ArgumentList	& s -> gb		1995593	1					
ANR	1995669	Argument	& s -> gb		1995593	0					
ANR	1995670	UnaryOperationExpression	& s -> gb		1995593	0					
ANR	1995671	UnaryOperator	&		1995593	0					
ANR	1995672	PtrMemberAccess	s -> gb		1995593	1					
ANR	1995673	Identifier	s		1995593	0					
ANR	1995674	Identifier	gb		1995593	1					
ANR	1995675	Argument	16		1995593	1					
ANR	1995676	PrimaryExpression	16		1995593	0					
ANR	1995677	IfStatement	if ( h -> stc == PIC_PB_START_CODE )		1995593	5					
ANR	1995678	Condition	h -> stc == PIC_PB_START_CODE	25:7:400:426	1995593	0	True				
ANR	1995679	EqualityExpression	h -> stc == PIC_PB_START_CODE		1995593	0		==			
ANR	1995680	PtrMemberAccess	h -> stc		1995593	0					
ANR	1995681	Identifier	h		1995593	0					
ANR	1995682	Identifier	stc		1995593	1					
ANR	1995683	Identifier	PIC_PB_START_CODE		1995593	1					
ANR	1995684	CompoundStatement		25:36:391:391	1995593	1					
ANR	1995685	ExpressionStatement	"h -> pic_type = get_bits ( & s -> gb , 2 ) + FF_I_TYPE"	27:8:440:484	1995593	0	True				
ANR	1995686	AssignmentExpression	"h -> pic_type = get_bits ( & s -> gb , 2 ) + FF_I_TYPE"		1995593	0		=			
ANR	1995687	PtrMemberAccess	h -> pic_type		1995593	0					
ANR	1995688	Identifier	h		1995593	0					
ANR	1995689	Identifier	pic_type		1995593	1					
ANR	1995690	AdditiveExpression	"get_bits ( & s -> gb , 2 ) + FF_I_TYPE"		1995593	1		+			
ANR	1995691	CallExpression	"get_bits ( & s -> gb , 2 )"		1995593	0					
ANR	1995692	Callee	get_bits		1995593	0					
ANR	1995693	Identifier	get_bits		1995593	0					
ANR	1995694	ArgumentList	& s -> gb		1995593	1					
ANR	1995695	Argument	& s -> gb		1995593	0					
ANR	1995696	UnaryOperationExpression	& s -> gb		1995593	0					
ANR	1995697	UnaryOperator	&		1995593	0					
ANR	1995698	PtrMemberAccess	s -> gb		1995593	1					
ANR	1995699	Identifier	s		1995593	0					
ANR	1995700	Identifier	gb		1995593	1					
ANR	1995701	Argument	2		1995593	1					
ANR	1995702	PrimaryExpression	2		1995593	0					
ANR	1995703	Identifier	FF_I_TYPE		1995593	1					
ANR	1995704	IfStatement	if ( h -> pic_type > FF_B_TYPE )		1995593	1					
ANR	1995705	Condition	h -> pic_type > FF_B_TYPE	29:11:498:520	1995593	0	True				
ANR	1995706	RelationalExpression	h -> pic_type > FF_B_TYPE		1995593	0		>			
ANR	1995707	PtrMemberAccess	h -> pic_type		1995593	0					
ANR	1995708	Identifier	h		1995593	0					
ANR	1995709	Identifier	pic_type		1995593	1					
ANR	1995710	Identifier	FF_B_TYPE		1995593	1					
ANR	1995711	CompoundStatement		29:36:485:485	1995593	1					
ANR	1995712	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""illegal picture type\\n"" )"	31:12:538:594	1995593	0	True				
ANR	1995713	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""illegal picture type\\n"" )"		1995593	0					
ANR	1995714	Callee	av_log		1995593	0					
ANR	1995715	Identifier	av_log		1995593	0					
ANR	1995716	ArgumentList	s -> avctx		1995593	1					
ANR	1995717	Argument	s -> avctx		1995593	0					
ANR	1995718	PtrMemberAccess	s -> avctx		1995593	0					
ANR	1995719	Identifier	s		1995593	0					
ANR	1995720	Identifier	avctx		1995593	1					
ANR	1995721	Argument	AV_LOG_ERROR		1995593	1					
ANR	1995722	Identifier	AV_LOG_ERROR		1995593	0					
ANR	1995723	Argument	"""illegal picture type\\n"""		1995593	2					
ANR	1995724	PrimaryExpression	"""illegal picture type\\n"""		1995593	0					
ANR	1995725	ReturnStatement	return - 1 ;	33:12:609:618	1995593	1	True				
ANR	1995726	UnaryOperationExpression	- 1		1995593	0					
ANR	1995727	UnaryOperator	-		1995593	0					
ANR	1995728	PrimaryExpression	1		1995593	1					
ANR	1995729	IfStatement	if ( ! h -> DPB [ 0 ] . data [ 0 ] || ( ! h -> DPB [ 1 ] . data [ 0 ] && h -> pic_type == FF_B_TYPE ) )		1995593	2					
ANR	1995730	Condition	! h -> DPB [ 0 ] . data [ 0 ] || ( ! h -> DPB [ 1 ] . data [ 0 ] && h -> pic_type == FF_B_TYPE )	39:11:705:785	1995593	0	True				
ANR	1995731	OrExpression	! h -> DPB [ 0 ] . data [ 0 ] || ( ! h -> DPB [ 1 ] . data [ 0 ] && h -> pic_type == FF_B_TYPE )		1995593	0		||			
ANR	1995732	UnaryOperationExpression	! h -> DPB [ 0 ] . data [ 0 ]		1995593	0					
ANR	1995733	UnaryOperator	!		1995593	0					
ANR	1995734	ArrayIndexing	h -> DPB [ 0 ] . data [ 0 ]		1995593	1					
ANR	1995735	MemberAccess	h -> DPB [ 0 ] . data		1995593	0					
ANR	1995736	ArrayIndexing	h -> DPB [ 0 ]		1995593	0					
ANR	1995737	PtrMemberAccess	h -> DPB		1995593	0					
ANR	1995738	Identifier	h		1995593	0					
ANR	1995739	Identifier	DPB		1995593	1					
ANR	1995740	PrimaryExpression	0		1995593	1					
ANR	1995741	Identifier	data		1995593	1					
ANR	1995742	PrimaryExpression	0		1995593	1					
ANR	1995743	AndExpression	! h -> DPB [ 1 ] . data [ 0 ] && h -> pic_type == FF_B_TYPE		1995593	1		&&			
ANR	1995744	UnaryOperationExpression	! h -> DPB [ 1 ] . data [ 0 ]		1995593	0					
ANR	1995745	UnaryOperator	!		1995593	0					
ANR	1995746	ArrayIndexing	h -> DPB [ 1 ] . data [ 0 ]		1995593	1					
ANR	1995747	MemberAccess	h -> DPB [ 1 ] . data		1995593	0					
ANR	1995748	ArrayIndexing	h -> DPB [ 1 ]		1995593	0					
ANR	1995749	PtrMemberAccess	h -> DPB		1995593	0					
ANR	1995750	Identifier	h		1995593	0					
ANR	1995751	Identifier	DPB		1995593	1					
ANR	1995752	PrimaryExpression	1		1995593	1					
ANR	1995753	Identifier	data		1995593	1					
ANR	1995754	PrimaryExpression	0		1995593	1					
ANR	1995755	EqualityExpression	h -> pic_type == FF_B_TYPE		1995593	1		==			
ANR	1995756	PtrMemberAccess	h -> pic_type		1995593	0					
ANR	1995757	Identifier	h		1995593	0					
ANR	1995758	Identifier	pic_type		1995593	1					
ANR	1995759	Identifier	FF_B_TYPE		1995593	1					
ANR	1995760	ReturnStatement	return - 1 ;	43:12:801:810	1995593	1	True				
ANR	1995761	UnaryOperationExpression	- 1		1995593	0					
ANR	1995762	UnaryOperator	-		1995593	0					
ANR	1995763	PrimaryExpression	1		1995593	1					
ANR	1995764	ElseStatement	else		1995593	0					
ANR	1995765	CompoundStatement		45:11:786:786	1995593	0					
ANR	1995766	ExpressionStatement	h -> pic_type = FF_I_TYPE	47:8:835:858	1995593	0	True				
ANR	1995767	AssignmentExpression	h -> pic_type = FF_I_TYPE		1995593	0		=			
ANR	1995768	PtrMemberAccess	h -> pic_type		1995593	0					
ANR	1995769	Identifier	h		1995593	0					
ANR	1995770	Identifier	pic_type		1995593	1					
ANR	1995771	Identifier	FF_I_TYPE		1995593	1					
ANR	1995772	IfStatement	if ( get_bits1 ( & s -> gb ) )		1995593	1					
ANR	1995773	Condition	get_bits1 ( & s -> gb )	49:11:872:888	1995593	0	True				
ANR	1995774	CallExpression	get_bits1 ( & s -> gb )		1995593	0					
ANR	1995775	Callee	get_bits1		1995593	0					
