command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7055973	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_system_suspend_0.c								
ANR	7055974	Function	qemu_system_suspend	1:0:0:236							
ANR	7055975	FunctionDef	qemu_system_suspend ()		7055974	0					
ANR	7055976	CompoundStatement		3:0:39:236	7055974	0					
ANR	7055977	ExpressionStatement	pause_all_vcpus ( )	5:4:46:63	7055974	0	True				
ANR	7055978	CallExpression	pause_all_vcpus ( )		7055974	0					
ANR	7055979	Callee	pause_all_vcpus		7055974	0					
ANR	7055980	Identifier	pause_all_vcpus		7055974	0					
ANR	7055981	ArgumentList			7055974	1					
ANR	7055982	ExpressionStatement	"notifier_list_notify ( & suspend_notifiers , NULL )"	7:4:70:116	7055974	1	True				
ANR	7055983	CallExpression	"notifier_list_notify ( & suspend_notifiers , NULL )"		7055974	0					
ANR	7055984	Callee	notifier_list_notify		7055974	0					
ANR	7055985	Identifier	notifier_list_notify		7055974	0					
ANR	7055986	ArgumentList	& suspend_notifiers		7055974	1					
ANR	7055987	Argument	& suspend_notifiers		7055974	0					
ANR	7055988	UnaryOperationExpression	& suspend_notifiers		7055974	0					
ANR	7055989	UnaryOperator	&		7055974	0					
ANR	7055990	Identifier	suspend_notifiers		7055974	1					
ANR	7055991	Argument	NULL		7055974	1					
ANR	7055992	Identifier	NULL		7055974	0					
ANR	7055993	ExpressionStatement	runstate_set ( RUN_STATE_SUSPENDED )	9:4:123:156	7055974	2	True				
ANR	7055994	CallExpression	runstate_set ( RUN_STATE_SUSPENDED )		7055974	0					
ANR	7055995	Callee	runstate_set		7055974	0					
ANR	7055996	Identifier	runstate_set		7055974	0					
ANR	7055997	ArgumentList	RUN_STATE_SUSPENDED		7055974	1					
ANR	7055998	Argument	RUN_STATE_SUSPENDED		7055974	0					
ANR	7055999	Identifier	RUN_STATE_SUSPENDED		7055974	0					
ANR	7056000	ExpressionStatement	"monitor_protocol_event ( QEVENT_SUSPEND , NULL )"	11:4:163:207	7055974	3	True				
ANR	7056001	CallExpression	"monitor_protocol_event ( QEVENT_SUSPEND , NULL )"		7055974	0					
ANR	7056002	Callee	monitor_protocol_event		7055974	0					
ANR	7056003	Identifier	monitor_protocol_event		7055974	0					
ANR	7056004	ArgumentList	QEVENT_SUSPEND		7055974	1					
ANR	7056005	Argument	QEVENT_SUSPEND		7055974	0					
ANR	7056006	Identifier	QEVENT_SUSPEND		7055974	0					
ANR	7056007	Argument	NULL		7055974	1					
ANR	7056008	Identifier	NULL		7055974	0					
ANR	7056009	ExpressionStatement	is_suspended = true	13:4:214:233	7055974	4	True				
ANR	7056010	AssignmentExpression	is_suspended = true		7055974	0		=			
ANR	7056011	Identifier	is_suspended		7055974	0					
ANR	7056012	Identifier	true		7055974	1					
ANR	7056013	ReturnType	static void		7055974	1					
ANR	7056014	Identifier	qemu_system_suspend		7055974	2					
ANR	7056015	ParameterList			7055974	3					
ANR	7056016	CFGEntryNode	ENTRY		7055974		True				
ANR	7056017	CFGExitNode	EXIT		7055974		True				
ANR	7056018	Symbol	NULL		7055974						
ANR	7056019	Symbol	RUN_STATE_SUSPENDED		7055974						
ANR	7056020	Symbol	true		7055974						
ANR	7056021	Symbol	is_suspended		7055974						
ANR	7056022	Symbol	QEVENT_SUSPEND		7055974						
ANR	7056023	Symbol	& suspend_notifiers		7055974						
