command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6746598	File	/home/p4ultr4n/workplace/ReVeal/raw_code/proxy_closedir_0.c								
ANR	6746599	Function	proxy_closedir	1:0:0:99							
ANR	6746600	FunctionDef	"proxy_closedir (FsContext * ctx , V9fsFidOpenState * fs)"		6746599	0					
ANR	6746601	CompoundStatement		3:0:65:99	6746599	0					
ANR	6746602	ReturnStatement	return closedir ( fs -> dir ) ;	5:4:72:96	6746599	0	True				
ANR	6746603	CallExpression	closedir ( fs -> dir )		6746599	0					
ANR	6746604	Callee	closedir		6746599	0					
ANR	6746605	Identifier	closedir		6746599	0					
ANR	6746606	ArgumentList	fs -> dir		6746599	1					
ANR	6746607	Argument	fs -> dir		6746599	0					
ANR	6746608	PtrMemberAccess	fs -> dir		6746599	0					
ANR	6746609	Identifier	fs		6746599	0					
ANR	6746610	Identifier	dir		6746599	1					
ANR	6746611	ReturnType	static int		6746599	1					
ANR	6746612	Identifier	proxy_closedir		6746599	2					
ANR	6746613	ParameterList	"FsContext * ctx , V9fsFidOpenState * fs"		6746599	3					
ANR	6746614	Parameter	FsContext * ctx	1:26:26:39	6746599	0	True				
ANR	6746615	ParameterType	FsContext *		6746599	0					
ANR	6746616	Identifier	ctx		6746599	1					
ANR	6746617	Parameter	V9fsFidOpenState * fs	1:42:42:61	6746599	1	True				
ANR	6746618	ParameterType	V9fsFidOpenState *		6746599	0					
ANR	6746619	Identifier	fs		6746599	1					
ANR	6746620	CFGEntryNode	ENTRY		6746599		True				
ANR	6746621	CFGExitNode	EXIT		6746599		True				
ANR	6746622	Symbol	* fs		6746599						
ANR	6746623	Symbol	ctx		6746599						
ANR	6746624	Symbol	closedir		6746599						
ANR	6746625	Symbol	fs -> dir		6746599						
ANR	6746626	Symbol	fs		6746599						
