command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6512643	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pflash_timer_0.c								
ANR	6512644	Function	pflash_timer	1:0:0:366							
ANR	6512645	FunctionDef	pflash_timer (void * opaque)		6512644	0					
ANR	6512646	CompoundStatement		3:0:41:366	6512644	0					
ANR	6512647	IdentifierDeclStatement	pflash_t * pfl = opaque ;	5:4:48:70	6512644	0	True				
ANR	6512648	IdentifierDecl	* pfl = opaque		6512644	0					
ANR	6512649	IdentifierDeclType	pflash_t *		6512644	0					
ANR	6512650	Identifier	pfl		6512644	1					
ANR	6512651	AssignmentExpression	* pfl = opaque		6512644	2		=			
ANR	6512652	Identifier	opaque		6512644	0					
ANR	6512653	Identifier	opaque		6512644	1					
ANR	6512654	ExpressionStatement	"DPRINTF ( ""%s: command %02x done\\n"" , __func__ , pfl -> cmd )"	9:4:79:133	6512644	1	True				
ANR	6512655	CallExpression	"DPRINTF ( ""%s: command %02x done\\n"" , __func__ , pfl -> cmd )"		6512644	0					
ANR	6512656	Callee	DPRINTF		6512644	0					
ANR	6512657	Identifier	DPRINTF		6512644	0					
ANR	6512658	ArgumentList	"""%s: command %02x done\\n"""		6512644	1					
ANR	6512659	Argument	"""%s: command %02x done\\n"""		6512644	0					
ANR	6512660	PrimaryExpression	"""%s: command %02x done\\n"""		6512644	0					
ANR	6512661	Argument	__func__		6512644	1					
ANR	6512662	Identifier	__func__		6512644	0					
ANR	6512663	Argument	pfl -> cmd		6512644	2					
ANR	6512664	PtrMemberAccess	pfl -> cmd		6512644	0					
ANR	6512665	Identifier	pfl		6512644	0					
ANR	6512666	Identifier	cmd		6512644	1					
ANR	6512667	ExpressionStatement	pfl -> status ^= 0x80	13:4:163:182	6512644	2	True				
ANR	6512668	AssignmentExpression	pfl -> status ^= 0x80		6512644	0		^=			
ANR	6512669	PtrMemberAccess	pfl -> status		6512644	0					
ANR	6512670	Identifier	pfl		6512644	0					
ANR	6512671	Identifier	status		6512644	1					
ANR	6512672	PrimaryExpression	0x80		6512644	1					
ANR	6512673	IfStatement	if ( pfl -> bypass )		6512644	3					
ANR	6512674	Condition	pfl -> bypass	15:8:193:203	6512644	0	True				
ANR	6512675	PtrMemberAccess	pfl -> bypass		6512644	0					
ANR	6512676	Identifier	pfl		6512644	0					
ANR	6512677	Identifier	bypass		6512644	1					
ANR	6512678	CompoundStatement		13:21:164:164	6512644	1					
ANR	6512679	ExpressionStatement	pfl -> wcycle = 2	17:8:217:232	6512644	0	True				
ANR	6512680	AssignmentExpression	pfl -> wcycle = 2		6512644	0		=			
ANR	6512681	PtrMemberAccess	pfl -> wcycle		6512644	0					
ANR	6512682	Identifier	pfl		6512644	0					
ANR	6512683	Identifier	wcycle		6512644	1					
ANR	6512684	PrimaryExpression	2		6512644	1					
ANR	6512685	ElseStatement	else		6512644	0					
ANR	6512686	CompoundStatement		17:11:204:204	6512644	0					
ANR	6512687	ExpressionStatement	"memory_region_rom_device_set_readable ( & pfl -> mem , true )"	21:8:257:311	6512644	0	True				
ANR	6512688	CallExpression	"memory_region_rom_device_set_readable ( & pfl -> mem , true )"		6512644	0					
ANR	6512689	Callee	memory_region_rom_device_set_readable		6512644	0					
ANR	6512690	Identifier	memory_region_rom_device_set_readable		6512644	0					
ANR	6512691	ArgumentList	& pfl -> mem		6512644	1					
ANR	6512692	Argument	& pfl -> mem		6512644	0					
ANR	6512693	UnaryOperationExpression	& pfl -> mem		6512644	0					
ANR	6512694	UnaryOperator	&		6512644	0					
ANR	6512695	PtrMemberAccess	pfl -> mem		6512644	1					
ANR	6512696	Identifier	pfl		6512644	0					
ANR	6512697	Identifier	mem		6512644	1					
ANR	6512698	Argument	true		6512644	1					
ANR	6512699	Identifier	true		6512644	0					
ANR	6512700	ExpressionStatement	pfl -> wcycle = 0	23:8:322:337	6512644	1	True				
ANR	6512701	AssignmentExpression	pfl -> wcycle = 0		6512644	0		=			
ANR	6512702	PtrMemberAccess	pfl -> wcycle		6512644	0					
ANR	6512703	Identifier	pfl		6512644	0					
ANR	6512704	Identifier	wcycle		6512644	1					
ANR	6512705	PrimaryExpression	0		6512644	1					
ANR	6512706	ExpressionStatement	pfl -> cmd = 0	27:4:351:363	6512644	4	True				
ANR	6512707	AssignmentExpression	pfl -> cmd = 0		6512644	0		=			
ANR	6512708	PtrMemberAccess	pfl -> cmd		6512644	0					
ANR	6512709	Identifier	pfl		6512644	0					
ANR	6512710	Identifier	cmd		6512644	1					
ANR	6512711	PrimaryExpression	0		6512644	1					
ANR	6512712	ReturnType	static void		6512644	1					
ANR	6512713	Identifier	pflash_timer		6512644	2					
ANR	6512714	ParameterList	void * opaque		6512644	3					
ANR	6512715	Parameter	void * opaque	1:26:26:37	6512644	0	True				
ANR	6512716	ParameterType	void *		6512644	0					
ANR	6512717	Identifier	opaque		6512644	1					
ANR	6512718	CFGEntryNode	ENTRY		6512644		True				
ANR	6512719	CFGExitNode	EXIT		6512644		True				
ANR	6512720	Symbol	* pfl		6512644						
ANR	6512721	Symbol	opaque		6512644						
ANR	6512722	Symbol	__func__		6512644						
ANR	6512723	Symbol	pfl		6512644						
ANR	6512724	Symbol	true		6512644						
ANR	6512725	Symbol	pfl -> bypass		6512644						
ANR	6512726	Symbol	pfl -> cmd		6512644						
ANR	6512727	Symbol	pfl -> wcycle		6512644						
ANR	6512728	Symbol	pfl -> status		6512644						
ANR	6512729	Symbol	& pfl -> mem		6512644						
