command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5454919	File	/home/p4ultr4n/workplace/ReVeal/raw_code/milkymist_memcard_init_0.c								
ANR	5454920	Function	milkymist_memcard_init	1:0:0:587							
ANR	5454921	FunctionDef	milkymist_memcard_init (SysBusDevice * dev)		5454920	0					
ANR	5454922	CompoundStatement		3:0:54:587	5454920	0					
ANR	5454923	IdentifierDeclStatement	MilkymistMemcardState * s = MILKYMIST_MEMCARD ( dev ) ;	5:4:61:110	5454920	0	True				
ANR	5454924	IdentifierDecl	* s = MILKYMIST_MEMCARD ( dev )		5454920	0					
ANR	5454925	IdentifierDeclType	MilkymistMemcardState *		5454920	0					
ANR	5454926	Identifier	s		5454920	1					
ANR	5454927	AssignmentExpression	* s = MILKYMIST_MEMCARD ( dev )		5454920	2		=			
ANR	5454928	Identifier	s		5454920	0					
ANR	5454929	CallExpression	MILKYMIST_MEMCARD ( dev )		5454920	1					
ANR	5454930	Callee	MILKYMIST_MEMCARD		5454920	0					
ANR	5454931	Identifier	MILKYMIST_MEMCARD		5454920	0					
ANR	5454932	ArgumentList	dev		5454920	1					
ANR	5454933	Argument	dev		5454920	0					
ANR	5454934	Identifier	dev		5454920	0					
ANR	5454935	IdentifierDeclStatement	DriveInfo * dinfo ;	7:4:117:133	5454920	1	True				
ANR	5454936	IdentifierDecl	* dinfo		5454920	0					
ANR	5454937	IdentifierDeclType	DriveInfo *		5454920	0					
ANR	5454938	Identifier	dinfo		5454920	1					
ANR	5454939	IdentifierDeclStatement	BlockDriverState * bs ;	9:4:140:160	5454920	2	True				
ANR	5454940	IdentifierDecl	* bs		5454920	0					
ANR	5454941	IdentifierDeclType	BlockDriverState *		5454920	0					
ANR	5454942	Identifier	bs		5454920	1					
ANR	5454943	ExpressionStatement	dinfo = drive_get_next ( IF_SD )	13:4:169:198	5454920	3	True				
ANR	5454944	AssignmentExpression	dinfo = drive_get_next ( IF_SD )		5454920	0		=			
ANR	5454945	Identifier	dinfo		5454920	0					
ANR	5454946	CallExpression	drive_get_next ( IF_SD )		5454920	1					
ANR	5454947	Callee	drive_get_next		5454920	0					
ANR	5454948	Identifier	drive_get_next		5454920	0					
ANR	5454949	ArgumentList	IF_SD		5454920	1					
ANR	5454950	Argument	IF_SD		5454920	0					
ANR	5454951	Identifier	IF_SD		5454920	0					
ANR	5454952	ExpressionStatement	bs = dinfo ? blk_bs ( blk_by_legacy_dinfo ( dinfo ) ) : NULL	15:4:205:259	5454920	4	True				
ANR	5454953	AssignmentExpression	bs = dinfo ? blk_bs ( blk_by_legacy_dinfo ( dinfo ) ) : NULL		5454920	0		=			
ANR	5454954	Identifier	bs		5454920	0					
ANR	5454955	ConditionalExpression	dinfo ? blk_bs ( blk_by_legacy_dinfo ( dinfo ) ) : NULL		5454920	1					
ANR	5454956	Condition	dinfo		5454920	0					
ANR	5454957	Identifier	dinfo		5454920	0					
ANR	5454958	CallExpression	blk_bs ( blk_by_legacy_dinfo ( dinfo ) )		5454920	1					
ANR	5454959	Callee	blk_bs		5454920	0					
ANR	5454960	Identifier	blk_bs		5454920	0					
ANR	5454961	ArgumentList	blk_by_legacy_dinfo ( dinfo )		5454920	1					
ANR	5454962	Argument	blk_by_legacy_dinfo ( dinfo )		5454920	0					
ANR	5454963	CallExpression	blk_by_legacy_dinfo ( dinfo )		5454920	0					
ANR	5454964	Callee	blk_by_legacy_dinfo		5454920	0					
ANR	5454965	Identifier	blk_by_legacy_dinfo		5454920	0					
ANR	5454966	ArgumentList	dinfo		5454920	1					
ANR	5454967	Argument	dinfo		5454920	0					
ANR	5454968	Identifier	dinfo		5454920	0					
ANR	5454969	Identifier	NULL		5454920	2					
ANR	5454970	ExpressionStatement	"s -> card = sd_init ( bs , false )"	17:4:266:294	5454920	5	True				
ANR	5454971	AssignmentExpression	"s -> card = sd_init ( bs , false )"		5454920	0		=			
ANR	5454972	PtrMemberAccess	s -> card		5454920	0					
ANR	5454973	Identifier	s		5454920	0					
ANR	5454974	Identifier	card		5454920	1					
ANR	5454975	CallExpression	"sd_init ( bs , false )"		5454920	1					
ANR	5454976	Callee	sd_init		5454920	0					
ANR	5454977	Identifier	sd_init		5454920	0					
ANR	5454978	ArgumentList	bs		5454920	1					
ANR	5454979	Argument	bs		5454920	0					
ANR	5454980	Identifier	bs		5454920	0					
ANR	5454981	Argument	false		5454920	1					
ANR	5454982	Identifier	false		5454920	0					
ANR	5454983	IfStatement	if ( s -> card == NULL )		5454920	6					
ANR	5454984	Condition	s -> card == NULL	19:8:305:319	5454920	0	True				
ANR	5454985	EqualityExpression	s -> card == NULL		5454920	0		==			
ANR	5454986	PtrMemberAccess	s -> card		5454920	0					
ANR	5454987	Identifier	s		5454920	0					
ANR	5454988	Identifier	card		5454920	1					
ANR	5454989	Identifier	NULL		5454920	1					
ANR	5454990	CompoundStatement		17:25:267:267	5454920	1					
ANR	5454991	ReturnStatement	return - 1 ;	21:8:333:342	5454920	0	True				
ANR	5454992	UnaryOperationExpression	- 1		5454920	0					
ANR	5454993	UnaryOperator	-		5454920	0					
ANR	5454994	PrimaryExpression	1		5454920	1					
ANR	5454995	ExpressionStatement	s -> enabled = bs && bdrv_is_inserted ( bs )	27:4:358:397	5454920	7	True				
ANR	5454996	AssignmentExpression	s -> enabled = bs && bdrv_is_inserted ( bs )		5454920	0		=			
ANR	5454997	PtrMemberAccess	s -> enabled		5454920	0					
ANR	5454998	Identifier	s		5454920	0					
ANR	5454999	Identifier	enabled		5454920	1					
ANR	5455000	AndExpression	bs && bdrv_is_inserted ( bs )		5454920	1		&&			
ANR	5455001	Identifier	bs		5454920	0					
ANR	5455002	CallExpression	bdrv_is_inserted ( bs )		5454920	1					
ANR	5455003	Callee	bdrv_is_inserted		5454920	0					
ANR	5455004	Identifier	bdrv_is_inserted		5454920	0					
ANR	5455005	ArgumentList	bs		5454920	1					
ANR	5455006	Argument	bs		5454920	0					
ANR	5455007	Identifier	bs		5454920	0					
ANR	5455008	ExpressionStatement	"memory_region_init_io ( & s -> regs_region , OBJECT ( s ) , & memcard_mmio_ops , s , ""milkymist-memcard"" , R_MAX * 4 )"	31:4:406:522	5454920	8	True				
ANR	5455009	CallExpression	"memory_region_init_io ( & s -> regs_region , OBJECT ( s ) , & memcard_mmio_ops , s , ""milkymist-memcard"" , R_MAX * 4 )"		5454920	0					
ANR	5455010	Callee	memory_region_init_io		5454920	0					
ANR	5455011	Identifier	memory_region_init_io		5454920	0					
ANR	5455012	ArgumentList	& s -> regs_region		5454920	1					
ANR	5455013	Argument	& s -> regs_region		5454920	0					
ANR	5455014	UnaryOperationExpression	& s -> regs_region		5454920	0					
ANR	5455015	UnaryOperator	&		5454920	0					
ANR	5455016	PtrMemberAccess	s -> regs_region		5454920	1					
ANR	5455017	Identifier	s		5454920	0					
ANR	5455018	Identifier	regs_region		5454920	1					
ANR	5455019	Argument	OBJECT ( s )		5454920	1					
ANR	5455020	CallExpression	OBJECT ( s )		5454920	0					
ANR	5455021	Callee	OBJECT		5454920	0					
ANR	5455022	Identifier	OBJECT		5454920	0					
ANR	5455023	ArgumentList	s		5454920	1					
ANR	5455024	Argument	s		5454920	0					
ANR	5455025	Identifier	s		5454920	0					
ANR	5455026	Argument	& memcard_mmio_ops		5454920	2					
ANR	5455027	UnaryOperationExpression	& memcard_mmio_ops		5454920	0					
ANR	5455028	UnaryOperator	&		5454920	0					
ANR	5455029	Identifier	memcard_mmio_ops		5454920	1					
ANR	5455030	Argument	s		5454920	3					
ANR	5455031	Identifier	s		5454920	0					
ANR	5455032	Argument	"""milkymist-memcard"""		5454920	4					
ANR	5455033	PrimaryExpression	"""milkymist-memcard"""		5454920	0					
ANR	5455034	Argument	R_MAX * 4		5454920	5					
ANR	5455035	MultiplicativeExpression	R_MAX * 4		5454920	0		*			
ANR	5455036	Identifier	R_MAX		5454920	0					
ANR	5455037	PrimaryExpression	4		5454920	1					
ANR	5455038	ExpressionStatement	"sysbus_init_mmio ( dev , & s -> regs_region )"	35:4:529:567	5454920	9	True				
ANR	5455039	CallExpression	"sysbus_init_mmio ( dev , & s -> regs_region )"		5454920	0					
ANR	5455040	Callee	sysbus_init_mmio		5454920	0					
ANR	5455041	Identifier	sysbus_init_mmio		5454920	0					
ANR	5455042	ArgumentList	dev		5454920	1					
ANR	5455043	Argument	dev		5454920	0					
ANR	5455044	Identifier	dev		5454920	0					
ANR	5455045	Argument	& s -> regs_region		5454920	1					
ANR	5455046	UnaryOperationExpression	& s -> regs_region		5454920	0					
ANR	5455047	UnaryOperator	&		5454920	0					
ANR	5455048	PtrMemberAccess	s -> regs_region		5454920	1					
ANR	5455049	Identifier	s		5454920	0					
ANR	5455050	Identifier	regs_region		5454920	1					
ANR	5455051	ReturnStatement	return 0 ;	39:4:576:584	5454920	10	True				
ANR	5455052	PrimaryExpression	0		5454920	0					
ANR	5455053	ReturnType	static int		5454920	1					
ANR	5455054	Identifier	milkymist_memcard_init		5454920	2					
ANR	5455055	ParameterList	SysBusDevice * dev		5454920	3					
ANR	5455056	Parameter	SysBusDevice * dev	1:34:34:50	5454920	0	True				
ANR	5455057	ParameterType	SysBusDevice *		5454920	0					
ANR	5455058	Identifier	dev		5454920	1					
