command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7920390	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_finalize_fdt_01_1.c								
ANR	7920391	Function	spapr_finalize_fdt	1:0:0:3346							
ANR	7920392	FunctionDef	"spapr_finalize_fdt (sPAPRMachineState * spapr , hwaddr fdt_addr , hwaddr rtas_addr , hwaddr rtas_size)"		7920391	0					
ANR	7920393	CompoundStatement		9:0:207:3346	7920391	0					
ANR	7920394	IdentifierDeclStatement	MachineState * machine = MACHINE ( qdev_get_machine ( ) ) ;	11:4:214:265	7920391	0	True				
ANR	7920395	IdentifierDecl	* machine = MACHINE ( qdev_get_machine ( ) )		7920391	0					
ANR	7920396	IdentifierDeclType	MachineState *		7920391	0					
ANR	7920397	Identifier	machine		7920391	1					
ANR	7920398	AssignmentExpression	* machine = MACHINE ( qdev_get_machine ( ) )		7920391	2		=			
ANR	7920399	Identifier	machine		7920391	0					
ANR	7920400	CallExpression	MACHINE ( qdev_get_machine ( ) )		7920391	1					
ANR	7920401	Callee	MACHINE		7920391	0					
ANR	7920402	Identifier	MACHINE		7920391	0					
ANR	7920403	ArgumentList	qdev_get_machine ( )		7920391	1					
ANR	7920404	Argument	qdev_get_machine ( )		7920391	0					
ANR	7920405	CallExpression	qdev_get_machine ( )		7920391	0					
ANR	7920406	Callee	qdev_get_machine		7920391	0					
ANR	7920407	Identifier	qdev_get_machine		7920391	0					
ANR	7920408	ArgumentList			7920391	1					
ANR	7920409	IdentifierDeclStatement	sPAPRMachineClass * smc = SPAPR_MACHINE_GET_CLASS ( machine ) ;	13:4:272:329	7920391	1	True				
ANR	7920410	IdentifierDecl	* smc = SPAPR_MACHINE_GET_CLASS ( machine )		7920391	0					
ANR	7920411	IdentifierDeclType	sPAPRMachineClass *		7920391	0					
ANR	7920412	Identifier	smc		7920391	1					
ANR	7920413	AssignmentExpression	* smc = SPAPR_MACHINE_GET_CLASS ( machine )		7920391	2		=			
ANR	7920414	Identifier	smc		7920391	0					
ANR	7920415	CallExpression	SPAPR_MACHINE_GET_CLASS ( machine )		7920391	1					
ANR	7920416	Callee	SPAPR_MACHINE_GET_CLASS		7920391	0					
ANR	7920417	Identifier	SPAPR_MACHINE_GET_CLASS		7920391	0					
ANR	7920418	ArgumentList	machine		7920391	1					
ANR	7920419	Argument	machine		7920391	0					
ANR	7920420	Identifier	machine		7920391	0					
