start	end	type	var
7920395	7920396	IS_AST_PARENT	
7920395	7920397	IS_AST_PARENT	
7920398	7920399	IS_AST_PARENT	
7920401	7920402	IS_AST_PARENT	
7920400	7920401	IS_AST_PARENT	
7920406	7920407	IS_AST_PARENT	
7920405	7920406	IS_AST_PARENT	
7920405	7920408	IS_AST_PARENT	
7920404	7920405	IS_AST_PARENT	
7920403	7920404	IS_AST_PARENT	
7920400	7920403	IS_AST_PARENT	
7920398	7920400	IS_AST_PARENT	
7920395	7920398	IS_AST_PARENT	
7920394	7920395	IS_AST_PARENT	
7920393	7920394	IS_AST_PARENT	
7920410	7920411	IS_AST_PARENT	
7920410	7920412	IS_AST_PARENT	
7920413	7920414	IS_AST_PARENT	
7920416	7920417	IS_AST_PARENT	
7920415	7920416	IS_AST_PARENT	
7920419	7920420	IS_AST_PARENT	
7920418	7920419	IS_AST_PARENT	
7920415	7920418	IS_AST_PARENT	
7920413	7920415	IS_AST_PARENT	
7920410	7920413	IS_AST_PARENT	
7920409	7920410	IS_AST_PARENT	
7920393	7920409	IS_AST_PARENT	
7920422	7920423	IS_AST_PARENT	
7920422	7920424	IS_AST_PARENT	
7920425	7920426	IS_AST_PARENT	
7920427	7920428	IS_AST_PARENT	
7920427	7920429	IS_AST_PARENT	
7920425	7920427	IS_AST_PARENT	
7920422	7920425	IS_AST_PARENT	
7920421	7920422	IS_AST_PARENT	
7920393	7920421	IS_AST_PARENT	
7920431	7920432	IS_AST_PARENT	
7920431	7920433	IS_AST_PARENT	
7920430	7920431	IS_AST_PARENT	
7920434	7920435	IS_AST_PARENT	
7920434	7920436	IS_AST_PARENT	
7920430	7920434	IS_AST_PARENT	
7920393	7920430	IS_AST_PARENT	
7920438	7920439	IS_AST_PARENT	
7920438	7920440	IS_AST_PARENT	
7920441	7920442	IS_AST_PARENT	
7920441	7920443	IS_AST_PARENT	
7920438	7920441	IS_AST_PARENT	
7920437	7920438	IS_AST_PARENT	
7920393	7920437	IS_AST_PARENT	
7920445	7920446	IS_AST_PARENT	
7920445	7920447	IS_AST_PARENT	
7920444	7920445	IS_AST_PARENT	
7920393	7920444	IS_AST_PARENT	
7920449	7920450	IS_AST_PARENT	
