start	end	type	var
4598593	4598594	IS_AST_PARENT	
4598593	4598595	IS_AST_PARENT	
4598592	4598593	IS_AST_PARENT	
4598591	4598592	IS_AST_PARENT	
4598598	4598599	IS_AST_PARENT	
4598598	4598600	IS_AST_PARENT	
4598602	4598603	IS_AST_PARENT	
4598601	4598602	IS_AST_PARENT	
4598605	4598606	IS_AST_PARENT	
4598604	4598605	IS_AST_PARENT	
4598601	4598604	IS_AST_PARENT	
4598598	4598601	IS_AST_PARENT	
4598597	4598598	IS_AST_PARENT	
4598596	4598597	IS_AST_PARENT	
4598608	4598609	IS_AST_PARENT	
4598608	4598610	IS_AST_PARENT	
4598612	4598613	IS_AST_PARENT	
4598611	4598612	IS_AST_PARENT	
4598615	4598616	IS_AST_PARENT	
4598614	4598615	IS_AST_PARENT	
4598611	4598614	IS_AST_PARENT	
4598608	4598611	IS_AST_PARENT	
4598607	4598608	IS_AST_PARENT	
4598596	4598607	IS_AST_PARENT	
4598596	4598617	IS_AST_PARENT	
4598596	4598618	IS_AST_PARENT	
4598596	4598619	IS_AST_PARENT	
4598596	4598620	IS_AST_PARENT	
4598596	4598621	IS_AST_PARENT	
4598596	4598622	IS_AST_PARENT	
4598623	4598624	IS_AST_PARENT	
4598623	4598625	IS_AST_PARENT	
4598623	4598626	IS_AST_PARENT	
4598596	4598623	IS_AST_PARENT	
4598596	4598627	IS_AST_PARENT	
4598596	4598628	IS_AST_PARENT	
4598596	4598629	IS_AST_PARENT	
4598596	4598630	IS_AST_PARENT	
4598596	4598631	IS_AST_PARENT	
4598596	4598632	IS_AST_PARENT	
4598596	4598633	IS_AST_PARENT	
4598634	4598635	IS_AST_PARENT	
4598634	4598636	IS_AST_PARENT	
4598634	4598637	IS_AST_PARENT	
4598596	4598634	IS_AST_PARENT	
4598596	4598638	IS_AST_PARENT	
4598640	4598641	IS_AST_PARENT	
4598642	4598643	IS_AST_PARENT	
4598645	4598646	IS_AST_PARENT	
4598645	4598647	IS_AST_PARENT	
4598644	4598645	IS_AST_PARENT	
4598648	4598649	IS_AST_PARENT	
4598648	4598650	IS_AST_PARENT	
4598644	4598648	IS_AST_PARENT	
4598642	4598644	IS_AST_PARENT	
4598640	4598642	IS_AST_PARENT	
4598639	4598640	IS_AST_PARENT	
4598596	4598639	IS_AST_PARENT	
4598652	4598653	IS_AST_PARENT	
4598654	4598655	IS_AST_PARENT	
4598654	4598656	IS_AST_PARENT	
4598652	4598654	IS_AST_PARENT	
4598651	4598652	IS_AST_PARENT	
4598596	4598651	IS_AST_PARENT	
4598591	4598596	IS_AST_PARENT	
4598658	4598659	IS_AST_PARENT	
4598658	4598660	IS_AST_PARENT	
4598657	4598658	IS_AST_PARENT	
