command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7001383	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_opt_find_0.c								
ANR	7001384	Function	qemu_opt_find	1:0:0:246							
ANR	7001385	FunctionDef	"qemu_opt_find (QemuOpts * opts , const char * name)"		7001384	0					
ANR	7001386	CompoundStatement		3:0:65:246	7001384	0					
ANR	7001387	IdentifierDeclStatement	QemuOpt * opt ;	5:4:72:84	7001384	0	True				
ANR	7001388	IdentifierDecl	* opt		7001384	0					
ANR	7001389	IdentifierDeclType	QemuOpt *		7001384	0					
ANR	7001390	Identifier	opt		7001384	1					
ANR	7001391	Statement	TAILQ_FOREACH	9:4:93:105	7001384	1	True				
ANR	7001392	Statement	(	9:17:106:106	7001384	2	True				
ANR	7001393	Statement	opt	9:18:107:109	7001384	3	True				
ANR	7001394	Statement	","	9:21:110:110	7001384	4	True				
ANR	7001395	Statement	&	9:23:112:112	7001384	5	True				
ANR	7001396	Statement	opts	9:24:113:116	7001384	6	True				
ANR	7001397	Statement	->	9:28:117:118	7001384	7	True				
ANR	7001398	Statement	head	9:30:119:122	7001384	8	True				
ANR	7001399	Statement	","	9:34:123:123	7001384	9	True				
ANR	7001400	Statement	next	9:36:125:128	7001384	10	True				
ANR	7001401	Statement	)	9:40:129:129	7001384	11	True				
ANR	7001402	CompoundStatement		7:42:65:65	7001384	12					
ANR	7001403	IfStatement	"if ( strcmp ( opt -> name , name ) != 0 )"		7001384	0					
ANR	7001404	Condition	"strcmp ( opt -> name , name ) != 0"	11:12:146:173	7001384	0	True				
ANR	7001405	EqualityExpression	"strcmp ( opt -> name , name ) != 0"		7001384	0		!=			
ANR	7001406	CallExpression	"strcmp ( opt -> name , name )"		7001384	0					
ANR	7001407	Callee	strcmp		7001384	0					
ANR	7001408	Identifier	strcmp		7001384	0					
ANR	7001409	ArgumentList	opt -> name		7001384	1					
ANR	7001410	Argument	opt -> name		7001384	0					
ANR	7001411	PtrMemberAccess	opt -> name		7001384	0					
ANR	7001412	Identifier	opt		7001384	0					
ANR	7001413	Identifier	name		7001384	1					
ANR	7001414	Argument	name		7001384	1					
ANR	7001415	Identifier	name		7001384	0					
ANR	7001416	PrimaryExpression	0		7001384	1					
ANR	7001417	ContinueStatement	continue ;	13:12:189:197	7001384	1	True				
ANR	7001418	ReturnStatement	return opt ;	15:8:208:218	7001384	1	True				
ANR	7001419	Identifier	opt		7001384	0					
ANR	7001420	ReturnStatement	return NULL ;	19:4:232:243	7001384	13	True				
ANR	7001421	Identifier	NULL		7001384	0					
ANR	7001422	ReturnType	static QemuOpt *		7001384	1					
ANR	7001423	Identifier	qemu_opt_find		7001384	2					
ANR	7001424	ParameterList	"QemuOpts * opts , const char * name"		7001384	3					
ANR	7001425	Parameter	QemuOpts * opts	1:30:30:43	7001384	0	True				
ANR	7001426	ParameterType	QemuOpts *		7001384	0					
ANR	7001427	Identifier	opts		7001384	1					
ANR	7001428	Parameter	const char * name	1:46:46:61	7001384	1	True				
ANR	7001429	ParameterType	const char *		7001384	0					
ANR	7001430	Identifier	name		7001384	1					
ANR	7001431	CFGEntryNode	ENTRY		7001384		True				
ANR	7001432	CFGExitNode	EXIT		7001384		True				
ANR	7001433	CFGErrorNode	ERROR		7001384		True				
ANR	7001434	Symbol	strcmp		7001384						
ANR	7001435	Symbol	opt		7001384						
ANR	7001436	Symbol	opt -> name		7001384						
ANR	7001437	Symbol	NULL		7001384						
ANR	7001438	Symbol	opts		7001384						
ANR	7001439	Symbol	name		7001384						
ANR	7001440	Symbol	* opt		7001384						
