start	end	type	var
4994515	4994516	IS_AST_PARENT	
4994515	4994517	IS_AST_PARENT	
4994514	4994515	IS_AST_PARENT	
4994513	4994514	IS_AST_PARENT	
4994519	4994520	IS_AST_PARENT	
4994519	4994521	IS_AST_PARENT	
4994518	4994519	IS_AST_PARENT	
4994513	4994518	IS_AST_PARENT	
4994523	4994524	IS_AST_PARENT	
4994523	4994525	IS_AST_PARENT	
4994526	4994527	IS_AST_PARENT	
4994526	4994528	IS_AST_PARENT	
4994523	4994526	IS_AST_PARENT	
4994522	4994523	IS_AST_PARENT	
4994513	4994522	IS_AST_PARENT	
4994530	4994531	IS_AST_PARENT	
4994530	4994532	IS_AST_PARENT	
4994529	4994530	IS_AST_PARENT	
4994513	4994529	IS_AST_PARENT	
4994534	4994535	IS_AST_PARENT	
4994534	4994536	IS_AST_PARENT	
4994533	4994534	IS_AST_PARENT	
4994513	4994533	IS_AST_PARENT	
4994539	4994540	IS_AST_PARENT	
4994539	4994541	IS_AST_PARENT	
4994538	4994539	IS_AST_PARENT	
4994537	4994538	IS_AST_PARENT	
4994544	4994545	IS_AST_PARENT	
4994547	4994548	IS_AST_PARENT	
4994546	4994547	IS_AST_PARENT	
4994551	4994552	IS_AST_PARENT	
4994553	4994554	IS_AST_PARENT	
4994553	4994555	IS_AST_PARENT	
4994551	4994553	IS_AST_PARENT	
4994550	4994551	IS_AST_PARENT	
4994549	4994550	IS_AST_PARENT	
4994546	4994549	IS_AST_PARENT	
4994544	4994546	IS_AST_PARENT	
4994543	4994544	IS_AST_PARENT	
4994542	4994543	IS_AST_PARENT	
4994558	4994559	IS_AST_PARENT	
4994558	4994560	IS_AST_PARENT	
4994557	4994558	IS_AST_PARENT	
4994556	4994557	IS_AST_PARENT	
4994563	4994564	IS_AST_PARENT	
4994563	4994565	IS_AST_PARENT	
4994562	4994563	IS_AST_PARENT	
4994561	4994562	IS_AST_PARENT	
4994568	4994569	IS_AST_PARENT	
4994568	4994570	IS_AST_PARENT	
4994567	4994568	IS_AST_PARENT	
4994566	4994567	IS_AST_PARENT	
4994572	4994573	IS_AST_PARENT	
4994574	4994575	IS_AST_PARENT	
4994574	4994576	IS_AST_PARENT	
4994572	4994574	IS_AST_PARENT	
4994571	4994572	IS_AST_PARENT	
4994566	4994571	IS_AST_PARENT	
4994577	4994578	IS_AST_PARENT	
4994577	4994579	IS_AST_PARENT	
4994566	4994577	IS_AST_PARENT	
4994582	4994583	IS_AST_PARENT	
4994584	4994585	IS_AST_PARENT	
4994584	4994586	IS_AST_PARENT	
4994582	4994584	IS_AST_PARENT	
4994581	4994582	IS_AST_PARENT	
4994581	4994587	IS_AST_PARENT	
4994580	4994581	IS_AST_PARENT	
4994566	4994580	IS_AST_PARENT	
4994561	4994566	IS_AST_PARENT	
4994556	4994561	IS_AST_PARENT	
4994592	4994593	IS_AST_PARENT	
4994594	4994595	IS_AST_PARENT	
4994594	4994596	IS_AST_PARENT	
4994592	4994594	IS_AST_PARENT	
4994591	4994592	IS_AST_PARENT	
4994597	4994598	IS_AST_PARENT	
4994599	4994600	IS_AST_PARENT	
4994599	4994601	IS_AST_PARENT	
4994597	4994599	IS_AST_PARENT	
4994591	4994597	IS_AST_PARENT	
4994590	4994591	IS_AST_PARENT	
4994589	4994590	IS_AST_PARENT	
4994604	4994605	IS_AST_PARENT	
4994606	4994607	IS_AST_PARENT	
4994606	4994608	IS_AST_PARENT	
4994604	4994606	IS_AST_PARENT	
4994603	4994604	IS_AST_PARENT	
4994609	4994610	IS_AST_PARENT	
4994612	4994613	IS_AST_PARENT	
4994612	4994614	IS_AST_PARENT	
4994611	4994612	IS_AST_PARENT	
4994611	4994615	IS_AST_PARENT	
4994609	4994611	IS_AST_PARENT	
4994603	4994609	IS_AST_PARENT	
4994602	4994603	IS_AST_PARENT	
4994589	4994602	IS_AST_PARENT	
4994588	4994589	IS_AST_PARENT	
4994556	4994588	IS_AST_PARENT	
4994542	4994556	IS_AST_PARENT	
4994537	4994542	IS_AST_PARENT	
4994513	4994537	IS_AST_PARENT	
4994617	4994618	IS_AST_PARENT	
4994617	4994619	IS_AST_PARENT	
4994616	4994617	IS_AST_PARENT	
4994513	4994616	IS_AST_PARENT	
4994622	4994623	IS_AST_PARENT	
4994622	4994624	IS_AST_PARENT	
4994621	4994622	IS_AST_PARENT	
4994620	4994621	IS_AST_PARENT	
4994626	4994627	IS_AST_PARENT	
4994626	4994628	IS_AST_PARENT	
4994625	4994626	IS_AST_PARENT	
4994620	4994625	IS_AST_PARENT	
4994629	4994630	IS_AST_PARENT	
