command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5217784	AdditiveExpression	bits - s -> bits		5217738	1		-			
ANR	5217785	Identifier	bits		5217738	0					
ANR	5217786	PtrMemberAccess	s -> bits		5217738	1					
ANR	5217787	Identifier	s		5217738	0					
ANR	5217788	Identifier	bits		5217738	1					
ANR	5217789	ExpressionStatement	mask = ( ( 1 << s -> bits ) - 1 ) << point_transform	19:4:308:354	5217738	5	True				
ANR	5217790	AssignmentExpression	mask = ( ( 1 << s -> bits ) - 1 ) << point_transform		5217738	0		=			
ANR	5217791	Identifier	mask		5217738	0					
ANR	5217792	ShiftExpression	( ( 1 << s -> bits ) - 1 ) << point_transform		5217738	1		<<			
ANR	5217793	AdditiveExpression	( 1 << s -> bits ) - 1		5217738	0		-			
ANR	5217794	ShiftExpression	1 << s -> bits		5217738	0		<<			
ANR	5217795	PrimaryExpression	1		5217738	0					
ANR	5217796	PtrMemberAccess	s -> bits		5217738	1					
ANR	5217797	Identifier	s		5217738	0					
ANR	5217798	Identifier	bits		5217738	1					
ANR	5217799	PrimaryExpression	1		5217738	1					
ANR	5217800	Identifier	point_transform		5217738	1					
ANR	5217801	ExpressionStatement	av_assert0 ( nb_components >= 1 && nb_components <= 4 )	23:4:363:411	5217738	6	True				
ANR	5217802	CallExpression	av_assert0 ( nb_components >= 1 && nb_components <= 4 )		5217738	0					
ANR	5217803	Callee	av_assert0		5217738	0					
ANR	5217804	Identifier	av_assert0		5217738	0					
ANR	5217805	ArgumentList	nb_components >= 1 && nb_components <= 4		5217738	1					
ANR	5217806	Argument	nb_components >= 1 && nb_components <= 4		5217738	0					
ANR	5217807	AndExpression	nb_components >= 1 && nb_components <= 4		5217738	0		&&			
ANR	5217808	RelationalExpression	nb_components >= 1		5217738	0		>=			
ANR	5217809	Identifier	nb_components		5217738	0					
ANR	5217810	PrimaryExpression	1		5217738	1					
ANR	5217811	RelationalExpression	nb_components <= 4		5217738	1		<=			
ANR	5217812	Identifier	nb_components		5217738	0					
ANR	5217813	PrimaryExpression	4		5217738	1					
ANR	5217814	ForStatement	for ( mb_y = 0 ; mb_y < s -> mb_height ; mb_y ++ )		5217738	7					
ANR	5217815	ForInit	mb_y = 0 ;	27:9:425:433	5217738	0	True				
ANR	5217816	AssignmentExpression	mb_y = 0		5217738	0		=			
ANR	5217817	Identifier	mb_y		5217738	0					
ANR	5217818	PrimaryExpression	0		5217738	1					
ANR	5217819	Condition	mb_y < s -> mb_height	27:19:435:453	5217738	1	True				
ANR	5217820	RelationalExpression	mb_y < s -> mb_height		5217738	0		<			
ANR	5217821	Identifier	mb_y		5217738	0					
ANR	5217822	PtrMemberAccess	s -> mb_height		5217738	1					
ANR	5217823	Identifier	s		5217738	0					
ANR	5217824	Identifier	mb_height		5217738	1					
ANR	5217825	PostIncDecOperationExpression	mb_y ++	27:40:456:461	5217738	2	True				
ANR	5217826	Identifier	mb_y		5217738	0					
ANR	5217827	IncDec	++		5217738	1					
ANR	5217828	CompoundStatement		23:48:317:317	5217738	3					
ANR	5217829	ForStatement	for ( mb_x = 0 ; mb_x < s -> mb_width ; mb_x ++ )		5217738	0					
ANR	5217830	ForInit	mb_x = 0 ;	29:13:480:488	5217738	0	True				
ANR	5217831	AssignmentExpression	mb_x = 0		5217738	0		=			
ANR	5217832	Identifier	mb_x		5217738	0					
ANR	5217833	PrimaryExpression	0		5217738	1					
ANR	5217834	Condition	mb_x < s -> mb_width	29:23:490:507	5217738	1	True				
ANR	5217835	RelationalExpression	mb_x < s -> mb_width		5217738	0		<			
ANR	5217836	Identifier	mb_x		5217738	0					
ANR	5217837	PtrMemberAccess	s -> mb_width		5217738	1					
ANR	5217838	Identifier	s		5217738	0					
ANR	5217839	Identifier	mb_width		5217738	1					
ANR	5217840	PostIncDecOperationExpression	mb_x ++	29:43:510:515	5217738	2	True				
ANR	5217841	Identifier	mb_x		5217738	0					
ANR	5217842	IncDec	++		5217738	1					
ANR	5217843	CompoundStatement		25:51:371:371	5217738	3					
ANR	5217844	IfStatement	if ( get_bits_left ( & s -> gb ) < 1 )		5217738	0					
ANR	5217845	Condition	get_bits_left ( & s -> gb ) < 1	31:16:537:561	5217738	0	True				
ANR	5217846	RelationalExpression	get_bits_left ( & s -> gb ) < 1		5217738	0		<			
ANR	5217847	CallExpression	get_bits_left ( & s -> gb )		5217738	0					
ANR	5217848	Callee	get_bits_left		5217738	0					
ANR	5217849	Identifier	get_bits_left		5217738	0					
ANR	5217850	ArgumentList	& s -> gb		5217738	1					
ANR	5217851	Argument	& s -> gb		5217738	0					
ANR	5217852	UnaryOperationExpression	& s -> gb		5217738	0					
ANR	5217853	UnaryOperator	&		5217738	0					
ANR	5217854	PtrMemberAccess	s -> gb		5217738	1					
ANR	5217855	Identifier	s		5217738	0					
ANR	5217856	Identifier	gb		5217738	1					
ANR	5217857	PrimaryExpression	1		5217738	1					
ANR	5217858	CompoundStatement		27:43:417:417	5217738	1					
ANR	5217859	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""bitstream end in yuv_scan\\n"" )"	33:16:583:644	5217738	0	True				
ANR	5217860	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""bitstream end in yuv_scan\\n"" )"		5217738	0					
ANR	5217861	Callee	av_log		5217738	0					
ANR	5217862	Identifier	av_log		5217738	0					
ANR	5217863	ArgumentList	s -> avctx		5217738	1					
ANR	5217864	Argument	s -> avctx		5217738	0					
ANR	5217865	PtrMemberAccess	s -> avctx		5217738	0					
ANR	5217866	Identifier	s		5217738	0					
ANR	5217867	Identifier	avctx		5217738	1					
ANR	5217868	Argument	AV_LOG_ERROR		5217738	1					
ANR	5217869	Identifier	AV_LOG_ERROR		5217738	0					
ANR	5217870	Argument	"""bitstream end in yuv_scan\\n"""		5217738	2					
ANR	5217871	PrimaryExpression	"""bitstream end in yuv_scan\\n"""		5217738	0					
ANR	5217872	ReturnStatement	return AVERROR_INVALIDDATA ;	35:16:663:689	5217738	1	True				
ANR	5217873	Identifier	AVERROR_INVALIDDATA		5217738	0					
ANR	5217874	IfStatement	if ( s -> restart_interval && ! s -> restart_count )		5217738	1					
ANR	5217875	Condition	s -> restart_interval && ! s -> restart_count	39:16:723:762	5217738	0	True				
ANR	5217876	AndExpression	s -> restart_interval && ! s -> restart_count		5217738	0		&&			
ANR	5217877	PtrMemberAccess	s -> restart_interval		5217738	0					
ANR	5217878	Identifier	s		5217738	0					
ANR	5217879	Identifier	restart_interval		5217738	1					
ANR	5217880	UnaryOperationExpression	! s -> restart_count		5217738	1					
ANR	5217881	UnaryOperator	!		5217738	0					
ANR	5217882	PtrMemberAccess	s -> restart_count		5217738	1					
ANR	5217883	Identifier	s		5217738	0					
ANR	5217884	Identifier	restart_count		5217738	1					
ANR	5217885	CompoundStatement		35:57:617:617	5217738	1					
ANR	5217886	ExpressionStatement	s -> restart_count = s -> restart_interval	41:16:783:821	5217738	0	True				
ANR	5217887	AssignmentExpression	s -> restart_count = s -> restart_interval		5217738	0		=			
ANR	5217888	PtrMemberAccess	s -> restart_count		5217738	0					
ANR	5217889	Identifier	s		5217738	0					
ANR	5217890	Identifier	restart_count		5217738	1					
ANR	5217891	PtrMemberAccess	s -> restart_interval		5217738	1					
ANR	5217892	Identifier	s		5217738	0					
ANR	5217893	Identifier	restart_interval		5217738	1					
ANR	5217894	ExpressionStatement	resync_mb_x = mb_x	43:16:840:858	5217738	1	True				
ANR	5217895	AssignmentExpression	resync_mb_x = mb_x		5217738	0		=			
ANR	5217896	Identifier	resync_mb_x		5217738	0					
ANR	5217897	Identifier	mb_x		5217738	1					
ANR	5217898	ExpressionStatement	resync_mb_y = mb_y	45:16:877:895	5217738	2	True				
ANR	5217899	AssignmentExpression	resync_mb_y = mb_y		5217738	0		=			
ANR	5217900	Identifier	resync_mb_y		5217738	0					
ANR	5217901	Identifier	mb_y		5217738	1					
ANR	5217902	IfStatement	if ( ! mb_x || mb_y == resync_mb_y || mb_y == resync_mb_y + 1 && mb_x < resync_mb_x || s -> interlaced )		5217738	2					
ANR	5217903	Condition	! mb_x || mb_y == resync_mb_y || mb_y == resync_mb_y + 1 && mb_x < resync_mb_x || s -> interlaced	51:15:930:1021	5217738	0	True				
ANR	5217904	OrExpression	! mb_x || mb_y == resync_mb_y || mb_y == resync_mb_y + 1 && mb_x < resync_mb_x || s -> interlaced		5217738	0		||			
ANR	5217905	UnaryOperationExpression	! mb_x		5217738	0					
ANR	5217906	UnaryOperator	!		5217738	0					
ANR	5217907	Identifier	mb_x		5217738	1					
ANR	5217908	OrExpression	mb_y == resync_mb_y || mb_y == resync_mb_y + 1 && mb_x < resync_mb_x || s -> interlaced		5217738	1		||			
ANR	5217909	EqualityExpression	mb_y == resync_mb_y		5217738	0		==			
ANR	5217910	Identifier	mb_y		5217738	0					
ANR	5217911	Identifier	resync_mb_y		5217738	1					
ANR	5217912	OrExpression	mb_y == resync_mb_y + 1 && mb_x < resync_mb_x || s -> interlaced		5217738	1		||			
ANR	5217913	AndExpression	mb_y == resync_mb_y + 1 && mb_x < resync_mb_x		5217738	0		&&			
ANR	5217914	EqualityExpression	mb_y == resync_mb_y + 1		5217738	0		==			
ANR	5217915	Identifier	mb_y		5217738	0					
ANR	5217916	AdditiveExpression	resync_mb_y + 1		5217738	1		+			
ANR	5217917	Identifier	resync_mb_y		5217738	0					
ANR	5217918	PrimaryExpression	1		5217738	1					
ANR	5217919	RelationalExpression	mb_x < resync_mb_x		5217738	1		<			
ANR	5217920	Identifier	mb_x		5217738	0					
ANR	5217921	Identifier	resync_mb_x		5217738	1					
ANR	5217922	PtrMemberAccess	s -> interlaced		5217738	1					
ANR	5217923	Identifier	s		5217738	0					
ANR	5217924	Identifier	interlaced		5217738	1					
ANR	5217925	CompoundStatement		51:16:994:1059	5217738	1					
ANR	5217926	IdentifierDeclStatement	int toprow = mb_y == resync_mb_y || mb_y == resync_mb_y + 1 && mb_x < resync_mb_x ;	53:16:1042:1122	5217738	0	True				
ANR	5217927	IdentifierDecl	toprow = mb_y == resync_mb_y || mb_y == resync_mb_y + 1 && mb_x < resync_mb_x		5217738	0					
ANR	5217928	IdentifierDeclType	int		5217738	0					
ANR	5217929	Identifier	toprow		5217738	1					
ANR	5217930	AssignmentExpression	toprow = mb_y == resync_mb_y || mb_y == resync_mb_y + 1 && mb_x < resync_mb_x		5217738	2		=			
ANR	5217931	Identifier	toprow		5217738	0					
ANR	5217932	OrExpression	mb_y == resync_mb_y || mb_y == resync_mb_y + 1 && mb_x < resync_mb_x		5217738	1		||			
ANR	5217933	EqualityExpression	mb_y == resync_mb_y		5217738	0		==			
ANR	5217934	Identifier	mb_y		5217738	0					
ANR	5217935	Identifier	resync_mb_y		5217738	1					
ANR	5217936	AndExpression	mb_y == resync_mb_y + 1 && mb_x < resync_mb_x		5217738	1		&&			
ANR	5217937	EqualityExpression	mb_y == resync_mb_y + 1		5217738	0		==			
ANR	5217938	Identifier	mb_y		5217738	0					
ANR	5217939	AdditiveExpression	resync_mb_y + 1		5217738	1		+			
ANR	5217940	Identifier	resync_mb_y		5217738	0					
ANR	5217941	PrimaryExpression	1		5217738	1					
ANR	5217942	RelationalExpression	mb_x < resync_mb_x		5217738	1		<			
ANR	5217943	Identifier	mb_x		5217738	0					
ANR	5217944	Identifier	resync_mb_x		5217738	1					
ANR	5217945	IdentifierDeclStatement	int leftcol = ! mb_x || mb_y == resync_mb_y && mb_x == resync_mb_x ;	55:16:1141:1206	5217738	1	True				
ANR	5217946	IdentifierDecl	leftcol = ! mb_x || mb_y == resync_mb_y && mb_x == resync_mb_x		5217738	0					
ANR	5217947	IdentifierDeclType	int		5217738	0					
ANR	5217948	Identifier	leftcol		5217738	1					
ANR	5217949	AssignmentExpression	leftcol = ! mb_x || mb_y == resync_mb_y && mb_x == resync_mb_x		5217738	2		=			
ANR	5217950	Identifier	leftcol		5217738	0					
ANR	5217951	OrExpression	! mb_x || mb_y == resync_mb_y && mb_x == resync_mb_x		5217738	1		||			
ANR	5217952	UnaryOperationExpression	! mb_x		5217738	0					
ANR	5217953	UnaryOperator	!		5217738	0					
ANR	5217954	Identifier	mb_x		5217738	1					
ANR	5217955	AndExpression	mb_y == resync_mb_y && mb_x == resync_mb_x		5217738	1		&&			
ANR	5217956	EqualityExpression	mb_y == resync_mb_y		5217738	0		==			
ANR	5217957	Identifier	mb_y		5217738	0					
ANR	5217958	Identifier	resync_mb_y		5217738	1					
ANR	5217959	EqualityExpression	mb_x == resync_mb_x		5217738	1		==			
ANR	5217960	Identifier	mb_x		5217738	0					
ANR	5217961	Identifier	resync_mb_x		5217738	1					
ANR	5217962	ForStatement	for ( i = 0 ; i < nb_components ; i ++ )		5217738	2					
ANR	5217963	ForInit	i = 0 ;	57:21:1230:1235	5217738	0	True				
ANR	5217964	AssignmentExpression	i = 0		5217738	0		=			
ANR	5217965	Identifier	i		5217738	0					
ANR	5217966	PrimaryExpression	0		5217738	1					
ANR	5217967	Condition	i < nb_components	57:28:1237:1253	5217738	1	True				
ANR	5217968	RelationalExpression	i < nb_components		5217738	0		<			
ANR	5217969	Identifier	i		5217738	0					
ANR	5217970	Identifier	nb_components		5217738	1					
ANR	5217971	PostIncDecOperationExpression	i ++	57:47:1256:1258	5217738	2	True				
ANR	5217972	Identifier	i		5217738	0					
ANR	5217973	IncDec	++		5217738	1					
ANR	5217974	CompoundStatement		59:20:1210:1243	5217738	3					
ANR	5217975	IdentifierDeclStatement	uint8_t * ptr ;	59:20:1284:1296	5217738	0	True				
ANR	5217976	IdentifierDecl	* ptr		5217738	0					
ANR	5217977	IdentifierDeclType	uint8_t *		5217738	0					
ANR	5217978	Identifier	ptr		5217738	1					
ANR	5217979	IdentifierDeclStatement	uint16_t * ptr16 ;	61:20:1319:1334	5217738	1	True				
ANR	5217980	IdentifierDecl	* ptr16		5217738	0					
ANR	5217981	IdentifierDeclType	uint16_t *		5217738	0					
ANR	5217982	Identifier	ptr16		5217738	1					
ANR	5217983	IdentifierDeclStatement	"int n , h , v , x , y , c , j , linesize ;"	63:20:1357:1390	5217738	2	True				
ANR	5217984	IdentifierDecl	n		5217738	0					
ANR	5217985	IdentifierDeclType	int		5217738	0					
ANR	5217986	Identifier	n		5217738	1					
ANR	5217987	IdentifierDecl	h		5217738	1					
ANR	5217988	IdentifierDeclType	int		5217738	0					
ANR	5217989	Identifier	h		5217738	1					
ANR	5217990	IdentifierDecl	v		5217738	2					
ANR	5217991	IdentifierDeclType	int		5217738	0					
ANR	5217992	Identifier	v		5217738	1					
ANR	5217993	IdentifierDecl	x		5217738	3					
ANR	5217994	IdentifierDeclType	int		5217738	0					
ANR	5217995	Identifier	x		5217738	1					
ANR	5217996	IdentifierDecl	y		5217738	4					
ANR	5217997	IdentifierDeclType	int		5217738	0					
ANR	5217998	Identifier	y		5217738	1					
ANR	5217999	IdentifierDecl	c		5217738	5					
ANR	5218000	IdentifierDeclType	int		5217738	0					
ANR	5218001	Identifier	c		5217738	1					
ANR	5218002	IdentifierDecl	j		5217738	6					
ANR	5218003	IdentifierDeclType	int		5217738	0					
ANR	5218004	Identifier	j		5217738	1					
ANR	5218005	IdentifierDecl	linesize		5217738	7					
ANR	5218006	IdentifierDeclType	int		5217738	0					
ANR	5218007	Identifier	linesize		5217738	1					
ANR	5218008	ExpressionStatement	n = s -> nb_blocks [ i ]	65:20:1413:1432	5217738	3	True				
ANR	5218009	AssignmentExpression	n = s -> nb_blocks [ i ]		5217738	0		=			
ANR	5218010	Identifier	n		5217738	0					
ANR	5218011	ArrayIndexing	s -> nb_blocks [ i ]		5217738	1					
ANR	5218012	PtrMemberAccess	s -> nb_blocks		5217738	0					
ANR	5218013	Identifier	s		5217738	0					
ANR	5218014	Identifier	nb_blocks		5217738	1					
ANR	5218015	Identifier	i		5217738	1					
ANR	5218016	ExpressionStatement	c = s -> comp_index [ i ]	67:20:1455:1475	5217738	4	True				
ANR	5218017	AssignmentExpression	c = s -> comp_index [ i ]		5217738	0		=			
ANR	5218018	Identifier	c		5217738	0					
ANR	5218019	ArrayIndexing	s -> comp_index [ i ]		5217738	1					
ANR	5218020	PtrMemberAccess	s -> comp_index		5217738	0					
ANR	5218021	Identifier	s		5217738	0					
ANR	5218022	Identifier	comp_index		5217738	1					
ANR	5218023	Identifier	i		5217738	1					
ANR	5218024	ExpressionStatement	h = s -> h_scount [ i ]	69:20:1498:1516	5217738	5	True				
ANR	5218025	AssignmentExpression	h = s -> h_scount [ i ]		5217738	0		=			
ANR	5218026	Identifier	h		5217738	0					
ANR	5218027	ArrayIndexing	s -> h_scount [ i ]		5217738	1					
ANR	5218028	PtrMemberAccess	s -> h_scount		5217738	0					
ANR	5218029	Identifier	s		5217738	0					
ANR	5218030	Identifier	h_scount		5217738	1					
ANR	5218031	Identifier	i		5217738	1					
ANR	5218032	ExpressionStatement	v = s -> v_scount [ i ]	71:20:1539:1557	5217738	6	True				
ANR	5218033	AssignmentExpression	v = s -> v_scount [ i ]		5217738	0		=			
ANR	5218034	Identifier	v		5217738	0					
ANR	5218035	ArrayIndexing	s -> v_scount [ i ]		5217738	1					
ANR	5218036	PtrMemberAccess	s -> v_scount		5217738	0					
ANR	5218037	Identifier	s		5217738	0					
ANR	5218038	Identifier	v_scount		5217738	1					
ANR	5218039	Identifier	i		5217738	1					
ANR	5218040	ExpressionStatement	x = 0	73:20:1580:1585	5217738	7	True				
ANR	5218041	AssignmentExpression	x = 0		5217738	0		=			
ANR	5218042	Identifier	x		5217738	0					
ANR	5218043	PrimaryExpression	0		5217738	1					
ANR	5218044	ExpressionStatement	y = 0	75:20:1608:1613	5217738	8	True				
ANR	5218045	AssignmentExpression	y = 0		5217738	0		=			
ANR	5218046	Identifier	y		5217738	0					
ANR	5218047	PrimaryExpression	0		5217738	1					
ANR	5218048	ExpressionStatement	linesize = s -> linesize [ c ]	77:20:1636:1660	5217738	9	True				
ANR	5218049	AssignmentExpression	linesize = s -> linesize [ c ]		5217738	0		=			
ANR	5218050	Identifier	linesize		5217738	0					
ANR	5218051	ArrayIndexing	s -> linesize [ c ]		5217738	1					
ANR	5218052	PtrMemberAccess	s -> linesize		5217738	0					
ANR	5218053	Identifier	s		5217738	0					
ANR	5218054	Identifier	linesize		5217738	1					
ANR	5218055	Identifier	c		5217738	1					
ANR	5218056	IfStatement	if ( bits > 8 )		5217738	10					
ANR	5218057	Condition	bits > 8	81:23:1688:1693	5217738	0	True				
ANR	5218058	RelationalExpression	bits > 8		5217738	0		>			
ANR	5218059	Identifier	bits		5217738	0					
ANR	5218060	PrimaryExpression	8		5217738	1					
ANR	5218061	ExpressionStatement	linesize /= 2	81:31:1696:1709	5217738	1	True				
ANR	5218062	AssignmentExpression	linesize /= 2		5217738	0		/=			
ANR	5218063	Identifier	linesize		5217738	0					
ANR	5218064	PrimaryExpression	2		5217738	1					
ANR	5218065	ForStatement	for ( j = 0 ; j < n ; j ++ )		5217738	11					
ANR	5218066	ForInit	j = 0 ;	85:24:1738:1741	5217738	0	True				
ANR	5218067	AssignmentExpression	j = 0		5217738	0		=			
ANR	5218068	Identifier	j		5217738	0					
ANR	5218069	PrimaryExpression	0		5217738	1					
ANR	5218070	Condition	j < n	85:29:1743:1745	5217738	1	True				
ANR	5218071	RelationalExpression	j < n		5217738	0		<			
ANR	5218072	Identifier	j		5217738	0					
ANR	5218073	Identifier	n		5217738	1					
ANR	5218074	PostIncDecOperationExpression	j ++	85:34:1748:1750	5217738	2	True				
ANR	5218075	Identifier	j		5217738	0					
ANR	5218076	IncDec	++		5217738	1					
ANR	5218077	CompoundStatement		83:24:1633:1645	5217738	3					
ANR	5218078	IdentifierDeclStatement	"int pred , dc ;"	87:24:1780:1792	5217738	0	True				
ANR	5218079	IdentifierDecl	pred		5217738	0					
ANR	5218080	IdentifierDeclType	int		5217738	0					
ANR	5218081	Identifier	pred		5217738	1					
ANR	5218082	IdentifierDecl	dc		5217738	1					
ANR	5218083	IdentifierDeclType	int		5217738	0					
ANR	5218084	Identifier	dc		5217738	1					
ANR	5218085	ExpressionStatement	"dc = mjpeg_decode_dc ( s , s -> dc_index [ i ] )"	91:24:1821:1860	5217738	1	True				
ANR	5218086	AssignmentExpression	"dc = mjpeg_decode_dc ( s , s -> dc_index [ i ] )"		5217738	0		=			
ANR	5218087	Identifier	dc		5217738	0					
ANR	5218088	CallExpression	"mjpeg_decode_dc ( s , s -> dc_index [ i ] )"		5217738	1					
ANR	5218089	Callee	mjpeg_decode_dc		5217738	0					
ANR	5218090	Identifier	mjpeg_decode_dc		5217738	0					
ANR	5218091	ArgumentList	s		5217738	1					
ANR	5218092	Argument	s		5217738	0					
ANR	5218093	Identifier	s		5217738	0					
ANR	5218094	Argument	s -> dc_index [ i ]		5217738	1					
ANR	5218095	ArrayIndexing	s -> dc_index [ i ]		5217738	0					
ANR	5218096	PtrMemberAccess	s -> dc_index		5217738	0					
ANR	5218097	Identifier	s		5217738	0					
ANR	5218098	Identifier	dc_index		5217738	1					
ANR	5218099	Identifier	i		5217738	1					
ANR	5218100	IfStatement	if ( dc == 0xFFFFF )		5217738	2					
ANR	5218101	Condition	dc == 0xFFFFF	93:27:1890:1902	5217738	0	True				
ANR	5218102	EqualityExpression	dc == 0xFFFFF		5217738	0		==			
ANR	5218103	Identifier	dc		5217738	0					
ANR	5218104	PrimaryExpression	0xFFFFF		5217738	1					
ANR	5218105	ReturnStatement	return - 1 ;	95:28:1934:1943	5217738	1	True				
ANR	5218106	UnaryOperationExpression	- 1		5217738	0					
ANR	5218107	UnaryOperator	-		5217738	0					
ANR	5218108	PrimaryExpression	1		5217738	1					
ANR	5218109	IfStatement	if ( h * mb_x + x >= s -> width || v * mb_y + y >= s -> height )		5217738	3					
ANR	5218110	Condition	h * mb_x + x >= s -> width || v * mb_y + y >= s -> height	97:31:1977:2058	5217738	0	True				
ANR	5218111	OrExpression	h * mb_x + x >= s -> width || v * mb_y + y >= s -> height		5217738	0		||			
ANR	5218112	RelationalExpression	h * mb_x + x >= s -> width		5217738	0		>=			
ANR	5218113	AdditiveExpression	h * mb_x + x		5217738	0		+			
ANR	5218114	MultiplicativeExpression	h * mb_x		5217738	0		*			
ANR	5218115	Identifier	h		5217738	0					
ANR	5218116	Identifier	mb_x		5217738	1					
ANR	5218117	Identifier	x		5217738	1					
ANR	5218118	PtrMemberAccess	s -> width		5217738	1					
ANR	5218119	Identifier	s		5217738	0					
ANR	5218120	Identifier	width		5217738	1					
ANR	5218121	RelationalExpression	v * mb_y + y >= s -> height		5217738	1		>=			
ANR	5218122	AdditiveExpression	v * mb_y + y		5217738	0		+			
ANR	5218123	MultiplicativeExpression	v * mb_y		5217738	0		*			
ANR	5218124	Identifier	v		5217738	0					
ANR	5218125	Identifier	mb_y		5217738	1					
ANR	5218126	Identifier	y		5217738	1					
ANR	5218127	PtrMemberAccess	s -> height		5217738	1					
ANR	5218128	Identifier	s		5217738	0					
ANR	5218129	Identifier	height		5217738	1					
ANR	5218130	CompoundStatement		95:58:1914:1914	5217738	1					
ANR	5218131	ElseStatement	else		5217738	0					
ANR	5218132	IfStatement	if ( bits <= 8 )		5217738	0					
ANR	5218133	Condition	bits <= 8	103:35:2145:2151	5217738	0	True				
ANR	5218134	RelationalExpression	bits <= 8		5217738	0		<=			
ANR	5218135	Identifier	bits		5217738	0					
ANR	5218136	PrimaryExpression	8		5217738	1					
ANR	5218137	CompoundStatement		99:44:2007:2007	5217738	1					
ANR	5218138	ExpressionStatement	ptr = s -> picture_ptr -> data [ c ] + ( linesize * ( v * mb_y + y ) ) + ( h * mb_x + x )	105:24:2181:2257	5217738	0	True				
ANR	5218139	AssignmentExpression	ptr = s -> picture_ptr -> data [ c ] + ( linesize * ( v * mb_y + y ) ) + ( h * mb_x + x )		5217738	0		=			
ANR	5218140	Identifier	ptr		5217738	0					
ANR	5218141	AdditiveExpression	s -> picture_ptr -> data [ c ] + ( linesize * ( v * mb_y + y ) ) + ( h * mb_x + x )		5217738	1		+			
ANR	5218142	ArrayIndexing	s -> picture_ptr -> data [ c ]		5217738	0					
ANR	5218143	PtrMemberAccess	s -> picture_ptr -> data		5217738	0					
ANR	5218144	PtrMemberAccess	s -> picture_ptr		5217738	0					
ANR	5218145	Identifier	s		5217738	0					
ANR	5218146	Identifier	picture_ptr		5217738	1					
ANR	5218147	Identifier	data		5217738	1					
ANR	5218148	Identifier	c		5217738	1					
ANR	5218149	AdditiveExpression	( linesize * ( v * mb_y + y ) ) + ( h * mb_x + x )		5217738	1		+			
