command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2822206	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dsp_init_0.c								
ANR	2822207	Function	dsp_init	1:0:0:603							
ANR	2822208	FunctionDef	"dsp_init (AVCodecContext * avctx , AACEncContext * s)"		2822207	0					
ANR	2822209	CompoundStatement		3:0:70:603	2822207	0					
ANR	2822210	IdentifierDeclStatement	int ret = 0 ;	5:4:77:88	2822207	0	True				
ANR	2822211	IdentifierDecl	ret = 0		2822207	0					
ANR	2822212	IdentifierDeclType	int		2822207	0					
ANR	2822213	Identifier	ret		2822207	1					
ANR	2822214	AssignmentExpression	ret = 0		2822207	2		=			
ANR	2822215	Identifier	ret		2822207	0					
ANR	2822216	PrimaryExpression	0		2822207	1					
ANR	2822217	ExpressionStatement	s -> fdsp = avpriv_float_dsp_alloc ( avctx -> flags & CODEC_FLAG_BITEXACT )	9:4:97:165	2822207	1	True				
ANR	2822218	AssignmentExpression	s -> fdsp = avpriv_float_dsp_alloc ( avctx -> flags & CODEC_FLAG_BITEXACT )		2822207	0		=			
ANR	2822219	PtrMemberAccess	s -> fdsp		2822207	0					
ANR	2822220	Identifier	s		2822207	0					
ANR	2822221	Identifier	fdsp		2822207	1					
ANR	2822222	CallExpression	avpriv_float_dsp_alloc ( avctx -> flags & CODEC_FLAG_BITEXACT )		2822207	1					
ANR	2822223	Callee	avpriv_float_dsp_alloc		2822207	0					
ANR	2822224	Identifier	avpriv_float_dsp_alloc		2822207	0					
ANR	2822225	ArgumentList	avctx -> flags & CODEC_FLAG_BITEXACT		2822207	1					
ANR	2822226	Argument	avctx -> flags & CODEC_FLAG_BITEXACT		2822207	0					
ANR	2822227	BitAndExpression	avctx -> flags & CODEC_FLAG_BITEXACT		2822207	0		&			
ANR	2822228	PtrMemberAccess	avctx -> flags		2822207	0					
ANR	2822229	Identifier	avctx		2822207	0					
ANR	2822230	Identifier	flags		2822207	1					
ANR	2822231	Identifier	CODEC_FLAG_BITEXACT		2822207	1					
ANR	2822232	IfStatement	if ( ! s -> fdsp )		2822207	2					
ANR	2822233	Condition	! s -> fdsp	11:8:176:183	2822207	0	True				
ANR	2822234	UnaryOperationExpression	! s -> fdsp		2822207	0					
ANR	2822235	UnaryOperator	!		2822207	0					
ANR	2822236	PtrMemberAccess	s -> fdsp		2822207	1					
ANR	2822237	Identifier	s		2822207	0					
ANR	2822238	Identifier	fdsp		2822207	1					
ANR	2822239	ReturnStatement	return AVERROR ( ENOMEM ) ;	13:8:195:217	2822207	1	True				
ANR	2822240	CallExpression	AVERROR ( ENOMEM )		2822207	0					
ANR	2822241	Callee	AVERROR		2822207	0					
ANR	2822242	Identifier	AVERROR		2822207	0					
ANR	2822243	ArgumentList	ENOMEM		2822207	1					
ANR	2822244	Argument	ENOMEM		2822207	0					
ANR	2822245	Identifier	ENOMEM		2822207	0					
ANR	2822246	ExpressionStatement	"ff_kbd_window_init ( ff_aac_kbd_long_1024 , 4.0 , 1024 )"	19:4:246:297	2822207	3	True				
ANR	2822247	CallExpression	"ff_kbd_window_init ( ff_aac_kbd_long_1024 , 4.0 , 1024 )"		2822207	0					
ANR	2822248	Callee	ff_kbd_window_init		2822207	0					
ANR	2822249	Identifier	ff_kbd_window_init		2822207	0					
ANR	2822250	ArgumentList	ff_aac_kbd_long_1024		2822207	1					
ANR	2822251	Argument	ff_aac_kbd_long_1024		2822207	0					
ANR	2822252	Identifier	ff_aac_kbd_long_1024		2822207	0					
ANR	2822253	Argument	4.0		2822207	1					
ANR	2822254	PrimaryExpression	4.0		2822207	0					
ANR	2822255	Argument	1024		2822207	2					
ANR	2822256	PrimaryExpression	1024		2822207	0					
ANR	2822257	ExpressionStatement	"ff_kbd_window_init ( ff_aac_kbd_short_128 , 6.0 , 128 )"	21:4:304:354	2822207	4	True				
ANR	2822258	CallExpression	"ff_kbd_window_init ( ff_aac_kbd_short_128 , 6.0 , 128 )"		2822207	0					
ANR	2822259	Callee	ff_kbd_window_init		2822207	0					
ANR	2822260	Identifier	ff_kbd_window_init		2822207	0					
ANR	2822261	ArgumentList	ff_aac_kbd_short_128		2822207	1					
ANR	2822262	Argument	ff_aac_kbd_short_128		2822207	0					
ANR	2822263	Identifier	ff_aac_kbd_short_128		2822207	0					
ANR	2822264	Argument	6.0		2822207	1					
ANR	2822265	PrimaryExpression	6.0		2822207	0					
ANR	2822266	Argument	128		2822207	2					
ANR	2822267	PrimaryExpression	128		2822207	0					
ANR	2822268	ExpressionStatement	ff_init_ff_sine_windows ( 10 )	23:4:361:388	2822207	5	True				
ANR	2822269	CallExpression	ff_init_ff_sine_windows ( 10 )		2822207	0					
ANR	2822270	Callee	ff_init_ff_sine_windows		2822207	0					
ANR	2822271	Identifier	ff_init_ff_sine_windows		2822207	0					
ANR	2822272	ArgumentList	10		2822207	1					
ANR	2822273	Argument	10		2822207	0					
ANR	2822274	PrimaryExpression	10		2822207	0					
ANR	2822275	ExpressionStatement	ff_init_ff_sine_windows ( 7 )	25:4:395:421	2822207	6	True				
ANR	2822276	CallExpression	ff_init_ff_sine_windows ( 7 )		2822207	0					
ANR	2822277	Callee	ff_init_ff_sine_windows		2822207	0					
ANR	2822278	Identifier	ff_init_ff_sine_windows		2822207	0					
ANR	2822279	ArgumentList	7		2822207	1					
ANR	2822280	Argument	7		2822207	0					
ANR	2822281	PrimaryExpression	7		2822207	0					
