command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5557874	File	/home/p4ultr4n/workplace/ReVeal/raw_code/modified_clear_reset_1.c								
ANR	5557875	Function	modified_clear_reset	1:0:0:328							
ANR	5557876	FunctionDef	modified_clear_reset (S390CPU * cpu)		5557875	0					
ANR	5557877	CompoundStatement		3:0:47:328	5557875	0					
ANR	5557878	IdentifierDeclStatement	S390CPUClass * scc = S390_CPU_GET_CLASS ( cpu ) ;	5:4:54:97	5557875	0	True				
ANR	5557879	IdentifierDecl	* scc = S390_CPU_GET_CLASS ( cpu )		5557875	0					
ANR	5557880	IdentifierDeclType	S390CPUClass *		5557875	0					
ANR	5557881	Identifier	scc		5557875	1					
ANR	5557882	AssignmentExpression	* scc = S390_CPU_GET_CLASS ( cpu )		5557875	2		=			
ANR	5557883	Identifier	scc		5557875	0					
ANR	5557884	CallExpression	S390_CPU_GET_CLASS ( cpu )		5557875	1					
ANR	5557885	Callee	S390_CPU_GET_CLASS		5557875	0					
ANR	5557886	Identifier	S390_CPU_GET_CLASS		5557875	0					
ANR	5557887	ArgumentList	cpu		5557875	1					
ANR	5557888	Argument	cpu		5557875	0					
ANR	5557889	Identifier	cpu		5557875	0					
ANR	5557890	ExpressionStatement	pause_all_vcpus ( )	9:4:106:123	5557875	1	True				
ANR	5557891	CallExpression	pause_all_vcpus ( )		5557875	0					
ANR	5557892	Callee	pause_all_vcpus		5557875	0					
ANR	5557893	Identifier	pause_all_vcpus		5557875	0					
ANR	5557894	ArgumentList			5557875	1					
ANR	5557895	ExpressionStatement	cpu_synchronize_all_states ( )	11:4:130:158	5557875	2	True				
ANR	5557896	CallExpression	cpu_synchronize_all_states ( )		5557875	0					
ANR	5557897	Callee	cpu_synchronize_all_states		5557875	0					
ANR	5557898	Identifier	cpu_synchronize_all_states		5557875	0					
ANR	5557899	ArgumentList			5557875	1					
ANR	5557900	ExpressionStatement	cpu_full_reset_all ( )	13:4:165:185	5557875	3	True				
ANR	5557901	CallExpression	cpu_full_reset_all ( )		5557875	0					
ANR	5557902	Callee	cpu_full_reset_all		5557875	0					
ANR	5557903	Identifier	cpu_full_reset_all		5557875	0					
ANR	5557904	ArgumentList			5557875	1					
ANR	5557905	ExpressionStatement	io_subsystem_reset ( )	16:4:193:213	5557875	4	True				
ANR	5557906	CallExpression	io_subsystem_reset ( )		5557875	0					
ANR	5557907	Callee	io_subsystem_reset		5557875	0					
ANR	5557908	Identifier	io_subsystem_reset		5557875	0					
ANR	5557909	ArgumentList			5557875	1					
ANR	5557910	ExpressionStatement	scc -> load_normal ( CPU ( cpu ) )	18:4:220:246	5557875	5	True				
ANR	5557911	CallExpression	scc -> load_normal ( CPU ( cpu ) )		5557875	0					
ANR	5557912	Callee	scc -> load_normal		5557875	0					
ANR	5557913	PtrMemberAccess	scc -> load_normal		5557875	0					
ANR	5557914	Identifier	scc		5557875	0					
ANR	5557915	Identifier	load_normal		5557875	1					
ANR	5557916	ArgumentList	CPU ( cpu )		5557875	1					
ANR	5557917	Argument	CPU ( cpu )		5557875	0					
ANR	5557918	CallExpression	CPU ( cpu )		5557875	0					
ANR	5557919	Callee	CPU		5557875	0					
ANR	5557920	Identifier	CPU		5557875	0					
ANR	5557921	ArgumentList	cpu		5557875	1					
ANR	5557922	Argument	cpu		5557875	0					
ANR	5557923	Identifier	cpu		5557875	0					
ANR	5557924	ExpressionStatement	cpu_synchronize_all_post_reset ( )	20:4:253:285	5557875	6	True				
ANR	5557925	CallExpression	cpu_synchronize_all_post_reset ( )		5557875	0					
ANR	5557926	Callee	cpu_synchronize_all_post_reset		5557875	0					
ANR	5557927	Identifier	cpu_synchronize_all_post_reset		5557875	0					
ANR	5557928	ArgumentList			5557875	1					
ANR	5557929	ExpressionStatement	resume_all_vcpus ( )	22:4:292:310	5557875	7	True				
ANR	5557930	CallExpression	resume_all_vcpus ( )		5557875	0					
ANR	5557931	Callee	resume_all_vcpus		5557875	0					
ANR	5557932	Identifier	resume_all_vcpus		5557875	0					
ANR	5557933	ArgumentList			5557875	1					
ANR	5557934	ReturnStatement	return 0 ;	24:4:317:325	5557875	8	True				
ANR	5557935	PrimaryExpression	0		5557875	0					
ANR	5557936	ReturnType	static int		5557875	1					
ANR	5557937	Identifier	modified_clear_reset		5557875	2					
ANR	5557938	ParameterList	S390CPU * cpu		5557875	3					
ANR	5557939	Parameter	S390CPU * cpu	1:32:32:43	5557875	0	True				
ANR	5557940	ParameterType	S390CPU *		5557875	0					
ANR	5557941	Identifier	cpu		5557875	1					
ANR	5557942	CFGEntryNode	ENTRY		5557875		True				
ANR	5557943	CFGExitNode	EXIT		5557875		True				
ANR	5557944	Symbol	scc		5557875						
ANR	5557945	Symbol	S390_CPU_GET_CLASS		5557875						
ANR	5557946	Symbol	cpu		5557875						
ANR	5557947	Symbol	CPU		5557875						
